 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.31874999999999992       0.13000066428389898        4.0390561609135969E-002  0.99506575268765163       0.99506575770929173       -2.3396129089922196E-002  0.80076403286866527       0.32256433577280308       0.72472566439234587        1.1545224877974118       -1.3410161807215461E-002  -6.9986476574763838E-006 -0.44539001567420877        1.1544717610565414       -1.3410428776601138E-002  -7.0981918010458087E-006 -0.44537107364273876     
  0.32031249999999994       0.13000098173237801        4.1093398528342276E-002  0.99506736801198514       0.99506737314496996       -2.3980087843077702E-002  0.80092768117431645       0.32417594917534087       0.72686250353607806        1.1751508540646014       -1.3945756245893903E-002  -9.1722025699807967E-006 -0.45061472389891927        1.1750930082562192       -1.3946025903020602E-002  -9.3229716647330334E-006 -0.45058852281414019     
  0.32187499999999991       0.13000145087236462        4.1806911637591399E-002  0.99506903184646178       0.99506903709351346       -2.4569792066504087E-002  0.80112608359214976       0.32588590107002996       0.72903524184005775        1.1953950467590022       -1.4496622664551427E-002  -1.2380136194358627E-005 -0.45568554893126084        1.1953299716510486       -1.4496894441792516E-002  -1.2608394149114738E-005 -0.45564862311547305     
  0.32343749999999993       0.13000214417601844        4.2531205507055955E-002  0.99507074556007435       0.99507075092395425       -2.5164947806894211E-002  0.80136648025642077       0.32769776917137600       0.73124330315814690        1.2152093822331067       -1.5062856092095562E-002  -1.7147403055747961E-005 -0.46053686851771236        1.2151369939765999       -1.5063129363258623E-002  -1.7492819887760018E-005 -0.46048410011998975     
  0.32499999999999996       0.13000316872438206        4.3266382898652617E-002  0.99507251055495927       0.99507251603846658       -2.5765137507787389E-002  0.80165755344709111       0.32961491154505862       0.73348604316367738        1.2345471999211119       -1.5644463765633766E-002  -2.4266060661683340E-005 -0.46507183593850049        1.2344674428694304       -1.5644737841715179E-002  -2.4788509819537387E-005 -0.46499567019175991     
  0.32656249999999992       0.13000468271649554        4.4012544587385766E-002  0.99507432826684916       0.99507433387281907       -2.6369761048446405E-002  0.80200968377452575       0.33164040831657071       0.73576274869474245        1.2533609366564655       -1.6241322627973440E-002  -3.4930372573150228E-005 -0.46914751308684705        1.2532737850556543       -1.6241596752382136E-002  -3.5720131941834218E-005 -0.46903680425158534     
  0.32812499999999994       0.13000691983206358        4.4769789174651069E-002  0.99507620016550780       0.99507620589680990       -2.6977948734331597E-002  0.80243523711358056       0.33377699937238819       0.73807263737187112        1.2716021968449904       -1.6853116017255646E-002  -5.0939426358490486E-005 -0.47255296475578767        1.2715076563692662       -1.6853389360380958E-002  -5.2132441118522272E-005 -0.47239128300516953     
  0.32968749999999991       0.13001022515809985        4.5538212893283032E-002  0.99507812775514382       0.99507813361468067       -2.7588432987657119E-002  0.80294887850694363       0.33602701872215507       0.74041485750322433        1.2892218176926902       -1.7479239320042535E-002  -7.5000121442553625E-005 -0.47497702756362786        1.2891199268006304       -1.7479510972984148E-002  -7.6800740868344643E-005 -0.47474018388810002     
  0.33124999999999993       0.13001510811265460        4.6317909404131580E-002  0.99508011257480289       0.99508011856550715       -2.8199359334077578E-002  0.80356790442472548       0.33839232640872063       0.74278848829087896        1.3061699299590617       -1.8118659403552975E-002  -1.1117834803049978E-004 -0.47596098700220729        1.3060607610449253       -1.8118928370748962E-002  -1.1389297897657251E-004 -0.47561343436825965     
  0.33281249999999996       0.13002232028519689        4.7108969583955489E-002  0.99508215619873386       0.99508216232356661       -2.8808008401323859E-002  0.80431257765082054       0.34087423908279579       0.74519254034996096        1.3223960167847584       -1.8769705379624416E-002  -1.6556672296162602E-004 -0.47482931515059690        1.3222796771013563       -1.8769970570130801E-002  -1.6965316540793957E-004 -0.47431895815040725     
  0.33437499999999992       0.13003296965883704        4.7911481304434664E-002  0.99508426023672780       0.99508426649867587       -2.9410387982693159E-002  0.80520643903016320       0.34347346059216655       0.74762595655036612        1.3378489762992116       -1.9429757721086360E-002  -2.4726385164372538E-004 -0.47058877604817984        1.3377256086311391       -1.9430017938194717E-002  -2.5340257493901205E-004 -0.46983957817682587     
  0.33593749999999994       0.13004868764017014        4.8725529202096239E-002  0.99508642633442668       0.99508643273649966       -3.0000636501894717E-002  0.80627655677613619       0.34619001416118417       0.75008761318855577        1.3524771982345274       -2.0094787730508087E-002  -3.6979078721095175E-004 -0.46178249534521104        1.3523469813013662       -2.0095041659413154E-002  -3.7898558417612049E-004 -0.46068415330493551     
  0.33749999999999991       0.13007187205162840        4.9551194438971324E-002  0.99508865617359887       0.99508866271882634       -3.0570155183218956E-002  0.80755365670772949       0.34902317794197352       0.75257632149448472        1.3662286708869682       -2.0758678498286050E-002  -5.5309659252996497E-004 -0.44628116630103071        1.3660918194596263       -2.0758924691692059E-002  -5.6681156555852944E-004 -0.44467513650834434     
  0.33906249999999993       0.13010603789738806        5.0388554453798556E-002  0.99509095147237858       0.99509095816380677       -3.1106355316156853E-002  0.80907205603634091       0.35197142588999664       0.75509082947610207        1.3790511425263245       -2.1412230766976487E-002  -8.2630234408524533E-004 -0.42098926766584155        1.3789079072423718       -2.1412467628853953E-002  -8.4663681209913534E-004 -0.41865085026896232     
  0.34062499999999996       0.13015631777578579        5.1237682703606589E-002  0.99509331398546641       0.99509332082615476       -3.1590871068197246E-002  0.81086930079662878       0.35503237603783733       0.75762982410111290        1.3908923704159837       -2.2041723150832707E-002  -1.2312426438697102E-003 -0.38144249464951202        1.3907430372835847       -2.2041948919368906E-002  -1.2611283499305906E-003 -0.37806009275483810     
  0.34218749999999992       0.13023016298128609        5.2098648395519288E-002  0.99509574550428759       0.99509575249730475       -3.1997055549229853E-002  0.81298538643359264       0.35820274829667681       0.76019193381281225        1.4017004999405391       -2.2626861224283493E-002  -1.8265569671968894E-003 -0.32127964690822175        1.4015453895235765       -2.2627073956599197E-002  -1.8699193387530441E-003 -0.31643590458585003     
  0.34374999999999994       0.13033829826533455        5.2971516208639838E-002  0.99509824785710366       0.99509825500552351       -3.2286570951354843E-002  0.81546142910052855       0.36147833389029649       0.76277573137384835        1.4114246238491175       -2.3137930609941373E-002  -2.6913046374257505E-003 -0.23160127560668278        1.4112640901311053       -2.3138128173988082E-002  -2.7530390265090932E-003 -0.22476868488373469     
  0.34531249999999991       0.13049596320391171        5.3856346005889712E-002  0.99510082290907620       0.99510083021597351       -3.2404955093332966E-002  0.81833766214691439       0.36485397840933759       0.76537973702877105        1.4200155738225375       -2.3532005964805942E-002  -3.9253833558285812E-003 -0.10030464728001415        1.4198500027507919       -2.3532186048681177E-002  -4.0108305365331911E-003  -9.0883560001296715E-002
  0.34687499999999993       0.13072440111729952        5.4753192535691719E-002  0.99510347256227638       0.99510348003072169       -3.2276303849991972E-002  0.82165067155556115       0.36832358025550066       0.76800242197321467        1.4274269885124378       -2.3748247208343308E-002  -5.6408256167832863E-003   8.8344924967537278E-002   1.4272567962284839       -2.3748407364953525E-002  -5.7541883581475545E-003  0.10089245398468272     
  0.34843749999999996       0.13105237906695427        5.5662105123412756E-002  0.99510619875563810       0.99510620638869329       -3.1797842591964692E-002  0.82542987004160406       0.37188010592316340       0.77064221211459094        1.4336166780608273       -2.3702796892489546E-002  -7.9330547514838822E-003  0.35332242928818020        1.4334423088276793       -2.3702934648390163E-002  -8.0740145596671833E-003  0.36915831557515055     
  0.34999999999999992       0.13151716360042490        5.6583127352496411E-002  0.99510900346485065       0.99510901126556284       -3.0836441382411067E-002  0.82969335184337434       0.37551562314269643       0.77329749210627718        1.4385482598958839       -2.3284820354140232E-002  -1.0816165364525216E-002  0.71453949095664793        1.4383701837372911       -2.3284933424055423E-002  -1.0974338579292304E-002  0.73286261269980635     
  0.35156249999999994       0.13216377909124141        5.7516296735249675E-002  0.99511188870218570       0.99511189667358202       -2.9231263763129484E-002  0.83444346514255796       0.37922135239591981       0.77596660963450570        1.4421929732241499       -2.2357024515897383E-002  -1.4109032147649487E-002   1.1869982106864190        1.4420116832948224       -2.2357111172309225E-002  -1.4257920738464262E-002   1.2051929246989719     
  0.35312499999999991       0.13304064483244349        5.8461644373266453E-002  0.99511485651625564       0.99511486466133670       -2.6809348563384017E-002  0.83966265901397230       0.38298773672755038       0.77864787993455531        1.4445314969345024       -2.0766343369578461E-002  -1.7288001067435808E-002   1.7698648843583631        1.4443475066459044       -2.0766403003872971E-002  -1.7384634175855049E-002   1.7827416868977757     
  0.35468749999999993       0.13418939362660656        5.9419194607505811E-002  0.99511790899169761       0.99511791731343113       -2.3421972078382508E-002  0.84531034914471515       0.38680452914200741       0.78133959051043089        1.4455555156297337       -1.8371839420733213E-002  -1.9398728876124559E-002   2.4311281346901747        1.4453693555583769       -1.8371873272212964E-002  -1.9399405103500522E-002   2.4312349937539732     
  0.35624999999999996       0.13562811214858289        6.0388964658076263E-002  0.99512104824877956       0.99512105675009355       -1.9004503916629611E-002  0.85132161926452410       0.39066089622342987       0.78404000603005353        1.4452687299789591       -1.5093418454918487E-002  -1.9220397641901261E-002   3.0943523490656988        1.4450809445887387       -1.5093430354342839E-002  -1.9115604797861067E-002   3.0746628608750184     
  0.35781249999999992       0.13733179472644327        6.1370964253806740E-002  0.99512427644292301       0.99512428512669815       -1.3646214925135514E-002  0.85760845189497414       0.39454553598306163       0.78674737336608791        1.4436870227929213       -1.0972107147352703E-002  -1.5847316959525150E-002   3.6415761348946538        1.4434981670054370       -1.0972103952297259E-002  -1.5690426321799556E-002   3.6005191397768046     
