 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.45507812500000006       0.18332104713541447       0.40266348039676730       0.96280287077756876       0.96280287259861275        9.4345611336675017E-003  0.99636786851750814       0.96664456516743724        1.1979882209609498       -1.8676048367864633        1.2695953512643113E-002   1.2589498600033976E-004  -6.5481021477875823E-002  -1.8675892831162084        1.2695960827331015E-002   1.2589565897344241E-004  -6.5479428618128166E-002
  0.45683593750000007       0.18332153198936091       0.40342230501005916       0.96292347046484728       0.96292347227964625        9.2754797708915482E-003  0.99637958568776219       0.96675270328199736        1.1974956853075358       -1.8743823346741868        1.2457225766846800E-002   1.2366479646610631E-004  -6.6482151773409992E-002  -1.8743667794146770        1.2457232886361408E-002   1.2366543356938381E-004  -6.6480559848392740E-002
  0.45859375000000008       0.18332199885324368       0.40417943577477872       0.96304407439474349       0.96304407620329813        9.1155195225291336E-003  0.99639130286227884       0.96686084515779969        1.1969853973025166       -1.8810883219505115        1.2218294462596946E-002   1.2143025202022529E-004  -6.7472731936639718E-002  -1.8810727651691435        1.2218301389691901E-002   1.2143085498410795E-004  -6.7471140944609292E-002
  0.46035156250000003       0.18332244843804651       0.40493488074597384       0.96316468248739806       0.96316468428970903        8.9546971734930370E-003  0.99640302004097758       0.96696899072404285        1.1964575210133308       -1.8877225799789263        1.1979181003122022E-002   1.1919127643790264E-004  -6.8452739326578582E-002  -1.8877070217422165        1.1979187740517656E-002   1.1919184691666262E-004  -6.8451149265001177E-002
  0.46210937500000004       0.18332288142849551       0.40568864789866282       0.96328529466294066       0.96328529645900884        8.7930294988691482E-003  0.99641473722377794       0.96707713990991606        1.1959122205231147       -1.8942848929935812        1.1739906634424178E-002   1.1694780563141480E-004  -6.9422151630621154E-002  -1.8942693333672171        1.1739913184807183E-002   1.1694834520634684E-004  -6.9420562496159646E-002
  0.46386718750000006       0.18332329848409559       0.40644074512891376       0.96340591084149063       0.96340591263131670        8.6305332639471655E-003  0.99642645441059963       0.96718529264459940        1.1953496599300086       -1.9007750480512628        1.1500492447181879E-002   1.1469978716883216E-004  -7.0380946853435211E-002  -1.9007594870995086        1.1500498813206363E-002   1.1470029735054711E-004  -7.0379358641997389E-002
  0.46562500000000007       0.18332370024012923       0.40719118025490630       0.96352653094315666       0.96352653272674160        8.4672252242597584E-003  0.99643817160136217       0.96729344885726376        1.1947700033464714       -1.9071928349838771        1.1260959378628884E-002   1.1244717980908281E-004  -7.1329103306016828E-002  -1.9071772727698912        1.1260965562916007E-002   1.1244766204114752E-004  -7.1327516012737763E-002
  0.46738281250000008       0.18332408730861888       0.40793996101797386       0.96364715488803732       0.96364715666538192        8.3031221256297805E-003  0.99644988879598506       0.96740160847707113        1.1941734148986052       -1.9135380463513132        1.1021328214409680E-002   1.1018995305285096E-004  -7.2266599594902226E-002  -1.9135224829372761        1.1021334219548439E-002   1.1019040871424165E-004  -7.2265013214176416E-002
  0.46914062500000003       0.18332446027925417       0.40868709508363027       0.96376778259622120       0.96376778436732613        8.1382407042253913E-003  0.99646160599438793       0.96750977143317474        1.1935600587254966       -1.9198104773947773        1.0781619590411797E-002   1.0792808670880187E-004  -7.3193414611541496E-002  -1.9197949128415506        1.0781625418960203E-002   1.0792851711610157E-004  -7.3191829137025460E-002
  0.47089843750000004       0.18332481972028583       0.40943259004257709       0.96388841398778691       0.96388841575265316        7.9725976866233950E-003  0.99647332319649040       0.96761793765471915        1.1929300989785663       -1.9260099259905386        1.0541853994575984E-002   1.0566157047465377E-004  -7.4109527521829754E-002  -1.9259943603575280        1.0541859649060346E-002   1.0566197688519759E-004  -7.4107942946380928E-002
  0.47265625000000006       0.18332516617938713       0.41017645341169523       0.96400904898280348       0.96400905074143195        7.8062097898804195E-003  0.99648504040221197       0.96772610707084095        1.1922836998209370       -1.9321361926041092        1.0302051768684413E-002   1.0339040353260715E-004  -7.5014917755797383E-002  -1.9321206259494665        1.0302057251600176E-002   1.0339078714655100E-004  -7.5013334071573692E-002
  0.47441406250000007       0.18332550018448446       0.41091869263501918       0.96412968750133077       0.96412968925372222        7.6390937216113952E-003  0.99649675761147227       0.96783427961066826        1.1916210254268107       -1.9381890802448569        1.0062233110126639E-002   1.0111459415866389E-004  -7.5909564997462708E-002  -1.9381735126254120        1.0062238423938696E-002   1.0111495612124524E-004  -7.5907982195891829E-002
  0.47617187500000008       0.18332582224455812       0.41165931508469578       0.96425032946341915       0.96425033120957460        7.4712661800767077E-003  0.99650847482419080       0.96794245520332123        1.1909422399808656       -1.9441683944210468        9.8224180736458649E-003   9.8834159345381124E-005  -7.6793449174839212E-002  -1.9441528258917795        9.8224232207894651E-003   9.8834500749283831E-005  -7.6791867246605361E-002
  0.47792968750000003       0.18332613285041455       0.41239832806192639       0.96437097478911016       0.96437097652903059        7.3027438542759560E-003  0.99652019204028730       0.96805063377791212        1.1902475076776662       -1.9500739430953362        9.5826265730631598E-003   9.6549124437588624E-005  -7.7666550450106731E-002  -1.9500583737098296        9.5826315559436291E-003   9.6549446325137304E-005  -7.7664969385242852E-002
  0.47968750000000004       0.18332643247543129       0.41313573879789334       0.96449162339843664       0.96449162513212294        7.1335434240498707E-003  0.99653190925968116       0.96815881526354564        1.1895369927210875       -1.9559055366406697        9.3428783829823045E-003   9.4259522780646484E-005  -7.8528849209939189E-002  -1.9558899664510732        9.3428832039754561E-003   9.4259826145762769E-005  -7.8527268997740471E-002
  0.48144531250000006       0.18332672157627541       0.41387155445467183       0.96461227521142279       0.96461227693887597        6.9636815601896579E-003  0.99654362648229211       0.96826699958931917        1.1888108593237603       -1.9616629877966738        9.1031931404748530E-003   9.1965395380803772E-005  -7.9380326055994210E-002  -1.9616474168532543        9.1031978019280139E-003   9.1965681170871435E-005  -7.9378746685080867E-002
  0.48320312500000007       0.18332700059359691       0.41460578212612625       0.96473293014808437       0.96473293186930531        6.7931749245531275E-003  0.99655534370803966       0.96837518668432265        1.1880692717065284       -1.9673461116264679        8.8635903467449376E-003   8.9666790577219878E-005  -8.0220961795561596E-002  -1.9673305399783685        8.8635948509769198E-003   8.9667059695135656E-005  -8.0219383253841356E-002
  0.48496093750000008       0.18332726995269794       0.41533842883879163       0.96485358812842914       0.96485358984341885        6.6220401701889003E-003  0.99656706093684333       0.96848337647763882        1.1873123940979262       -1.9729547254739419        8.6240893687761656E-003   8.7363763725258148E-005  -8.1050737432373565E-002  -1.9729391531679719        8.6240937180771231E-003   8.7364017031274176E-005  -8.1049159707117499E-002
  0.48671875000000003       0.18332753006417879       0.41606950155274125       0.96497424907245677       0.96497425078121635        6.4502939414664284E-003  0.99657877816862273       0.96859156889834375        1.1865403907336753       -1.9784886489215172        8.3847094409580363E-003   8.5056376890614888E-005  -8.1869634157576865E-002  -1.9784730760030926        8.3847136375905743E-003   8.5056615203864014E-005  -8.1868057235440675E-002
  0.48847656250000004       0.18332778132456160       0.41679900716243984       0.96509491290015936       0.96509491460268970        6.2779528742144403E-003  0.99659049540329747       0.96869976387550671        1.1857534258561917       -1.9839477037483779        8.1454696666957826E-003   8.2744698553923900E-005  -8.2677633340862533E-002  -1.9839321302612589        8.1454737128953316E-003   8.2744922654239854E-005  -8.2676057207777029E-002
  0.49023437500000006       0.18332802411689300       0.41752695249758287       0.96521557953152137       0.96521558122782358        6.1050335958652280E-003  0.99660221264078719       0.96880796133819025        1.1849516637141218       -1.9893317138891886        7.9063890200007664E-003   8.0428803325406978E-005  -8.3474716521761194E-002  -1.9893161398751851        7.9063929179754508E-003   8.0429013954846080E-005  -8.3473141163066825E-002
  0.49199218750000007       0.18332825881132614       0.41825334432392236       0.96533624888652003       0.96533625057659522        5.9315527256057765E-003  0.99661392988101127       0.96891616121545088        1.1841352685618864       -1.9946405053933158        7.6674863470631077E-003   7.8108771669224401E-005  -8.4260865401100449E-002  -1.9946249308927415        7.6674900989940264E-003   7.8108969533604149E-005  -8.4259290801540362E-002
  0.49375000000000008       0.18332848576568347       0.41897818934407921       0.96545692088512547       0.96545692256897453        5.7575268745358316E-003  0.99662564712388946       0.96902436343633847        1.1833044046592520       -1.9998739063845623        7.4287803678072199E-003   7.5784689637135299E-005  -8.5036061832622800E-002  -1.9998583314354974        7.4287839758497912E-003   7.5784875407513844E-005  -8.5034487976302087E-002
  0.49550781250000003       0.18332870532600057       0.41970149419834341       0.96557759544730071       0.96557759712492486        5.5829726458321571E-003  0.99663736436934125       0.96913256792989733        1.1824592362709150       -2.0050317470214369        7.1902896774296366E-003   7.3456648611112406E-005  -8.5800287814768117E-002  -2.0050161716605031        7.1902931437128207E-003   7.3456822925063511E-005  -8.5798714685229371E-002
