 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.18671875000000002       0.19932243160265342        6.2452624030381584E-002  0.99661215801326697       0.99661215801411740        2.6332554885953163E-004  0.99661215801326697       0.99661215801326697        1.0581348139212183      -0.12213253126561240        1.3216265424667264E-004   4.3855353482312626E-007   3.4043875217613989E-003 -0.12213054010646718        1.3216287114460094E-004   4.3855353471377945E-007   3.4044016439199005E-003
  0.18789062500000006       0.19932340744884397        6.2648211448857918E-002  0.99661703724421979       0.99661703724506889        2.6563928798969353E-004  0.99661703724421979       0.99661703724421979        1.0587599550138098      -0.12455494315077408        1.3290759879231649E-004   4.4240787015903769E-007   3.3817439062696956E-003 -0.12455295199161168        1.3290781420022667E-004   4.4240787004382644E-007   3.3817580284281152E-003
  0.18906250000000002       0.19932438329709778        6.2843188963820532E-002  0.99662191648548892       0.99662191648633680        2.6792235024982076E-004  0.99662191648548892       0.99662191648548892        1.0593798207821785      -0.12698482712191575        1.3363390042080899E-004   4.4621112966652169E-007   3.3589783804712074E-003 -0.12698283596267743        1.3363411432901613E-004   4.4621112955463785E-007   3.3589925026293326E-003
  0.19023437500000001       0.19932535914741195        6.3037562232869340E-002  0.99662679573705970       0.99662679573790636        2.7017483493633858E-004  0.99662679573705970       0.99662679573705970        1.0599944252266624      -0.12942188418976777        1.3434179053102975E-004   4.4996347836051962E-007   3.3360952734817506E-003 -0.12941989303061405        1.3434200293091587E-004   4.4996347824603814E-007   3.3361093956400345E-003
  0.19140625000000006       0.19932633499978342        6.3231336826607074E-002  0.99663167499891714       0.99663167499976257        2.7239684134567352E-004  0.99663167499891714       0.99663167499891714        1.0606037823475991      -0.13186582177955813        1.3503149654593477E-004   4.5366508125830165E-007   3.3130988084590688E-003 -0.13186383062046880        1.3503170742988860E-004   4.5366508114289579E-007   3.3131129306175166E-003
  0.19257812500000004       0.19932731085420929        6.3424518230500534E-002  0.99663655427104636       0.99663655427189068        2.7458846877424954E-004  0.99663655427104636       0.99663655427104636        1.0612079061453268      -0.13431635355508803        1.3570324201198905E-004   4.5731610337945537E-007   3.2899931058266896E-003 -0.13431436239589209        1.3570345137334889E-004   4.5731610326484531E-007   3.2900072279848373E-003
  0.19375000000000001       0.19932828671068653        6.3617111846691166E-002  0.99664143355343271       0.99664143355427570        2.7674981651849189E-004  0.99664143355343271       0.99664143355343271        1.0618068106201834      -0.13677319924867060        1.3635724669546552E-004   4.6091670974588678E-007   3.2667821863808224E-003 -0.13677120808940302        1.3635745452848821E-004   4.6091670962597318E-007   3.2667963085390725E-003
  0.19492187500000005       0.19932926256921221        6.3809122995756390E-002  0.99664631284606109       0.99664631284690286        2.7888098387482624E-004  0.99664631284606109       0.99664631284606109        1.0624005097725069      -0.13923608449670155        1.3699372667572214E-004   4.6446706538181489E-007   3.2434699742851674E-003 -0.13923409333750550        1.3699393297552826E-004   4.6446706526621443E-007   3.2434840964434791E-003
  0.19609375000000004       0.19933023842978337        6.4000556918423171E-002  0.99665119214891673       0.99665119214975728        2.8098207013967655E-004  0.99665119214891673       0.99665119214891673        1.0629890176026349      -0.14170474068064054        1.3761289443557176E-004   4.6796733531376180E-007   3.2200602999583276E-003 -0.14170274952150780        1.3761309919809258E-004   4.6796733519634546E-007   3.2200744221163829E-003
  0.19726562500000003       0.19933121429239697        6.4191418777235790E-002  0.99665607146198487       0.99665607146282420        2.8305317460946763E-004  0.99665607146198487       0.99665607146198487        1.0635723481109056      -0.14417890477319834        1.3821495894885647E-004   4.7141768457055291E-007   3.1965569028583282E-003 -0.14417691361406423        1.3821516217080057E-004   4.7141768444908055E-007   3.1965710250164711E-003
  0.19843750000000004       0.19933219015705012        6.4381713658178991E-002  0.99666095078525052       0.99666095078608863        2.8509439658062474E-004  0.99666095078525052       0.99666095078525052        1.0641505152976567      -0.14665831918952654        1.3880012576532669E-004   4.7481827818331060E-007   3.1729634341684551E-003 -0.14665632803032119        1.3880032744414242E-004   4.7481827806360287E-007   3.1729775563265812E-003
  0.19960937500000003       0.19933316602373979        6.4571446572258107E-002  0.99666583011869891       0.99666583011953580        2.8710583534957137E-004  0.99666583011869891       0.99666583011869891        1.0647235331632265      -0.14914273164321976        1.3936859709292384E-004   4.7816928118544631E-007   3.1492834593884853E-003 -0.14914074048398968        1.3936879722675690E-004   4.7816928106529479E-007   3.1492975815466217E-003
  0.20078125000000002       0.19933414189246301        6.4760622457037412E-002  0.99667070946231506       0.99667070946315073        2.8908759021273279E-004  0.99667070946231506       0.99667070946231506        1.0652914157079525      -0.15163189500694532        1.3992057187756600E-004   4.8147085861266044E-007   3.1255204608351922E-003 -0.15162990384785141        1.3992077046522615E-004   4.8147085848981514E-007   3.1255345829932558E-003
  0.20195312500000004       0.19933511776321686        6.4949246178138284E-002  0.99667558881608420       0.99667558881691865        2.9103976046653207E-004  0.99667558881608420       0.99667558881608420        1.0658541769321728      -0.15412556717753137        1.4045624588052090E-004   4.8472317550293142E-007   3.1016778400557591E-003 -0.15412357601837687        1.4045644292144405E-004   4.8472317537923867E-007   3.1016919622137624E-003
  0.20312500000000003       0.19933609363599833        6.5137322530698066E-002  0.99668046817999156       0.99668046818082479        2.9296244540739447E-004  0.99668046817999156       0.99668046817999156        1.0664118308362254      -0.15662351094533772        1.4097581175346029E-004   4.8792639689651773E-007   3.0777589201576904E-003 -0.15662151978612227        1.4097600724767611E-004   4.8792639677386693E-007   3.0777730423156117E-003
  0.20429687500000002       0.19933706951080443        6.5324856240791401E-002  0.99668534755402205       0.99668534755485405        2.9485574433174263E-004  0.99668534755402205       0.99668534755402205        1.0669643914204481      -0.15912549386775721        1.4147945911127248E-004   4.9108068783594495E-007   3.0537669480584918E-003 -0.15912350270858974        1.4147965305938030E-004   4.9108068771207813E-007   3.0537810702167415E-003
  0.20546875000000006       0.19933804538763222        6.5511851966814708E-002  0.99669022693816101       0.99669022693899179        2.9671975653600266E-004  0.99669022693816101       0.99669022693816101        1.0675118726851787      -0.16163128814668931        1.4196737460272043E-004   4.9418621336601081E-007   3.0297050966584214E-003 -0.16162929698754042        1.4196756700585454E-004   4.9418621323863219E-007   3.0297192188167990E-003
  0.20664062500000002       0.19933902126647873        6.5698314300835239E-002  0.99669510633239355       0.99669510633322311        2.9855458131659547E-004  0.99669510633239355       0.99669510633239355        1.0680542886307554      -0.16414067050984119        1.4243974197901142E-004   4.9724313853376583E-007   3.0055764669392323E-003 -0.16413867935068407        1.4243993283880366E-004   4.9724313840902879E-007   3.0055905890970570E-003
  0.20781250000000001       0.19933999714734096        6.5884247769905729E-002  0.99669998573670471       0.99669998573753305        3.0036031796994590E-004  0.99669998573670471       0.99669998573670471        1.0685916532575159      -0.16665342209571568        1.4289674216036663E-004   5.0025162838852319E-007   2.9813840899919949E-003 -0.16665143093655257        1.4289693147893112E-004   5.0025162826416308E-007   2.9813982121498460E-003
  0.20898437500000006       0.19934097303021597        6.6069656837345891E-002  0.99670486515107981       0.99670486515190682        3.0213706579247743E-004  0.99670486515107981       0.99670486515107981        1.0691239805657982      -0.16916932834215168        1.4333855330064598E-004   5.0321184798184533E-007   2.9571309289766192E-003 -0.16916733718301069        1.4333874108055883E-004   5.0321184785126832E-007   2.9571450511346430E-003
  0.21015625000000004       0.19934194891510076        6.6254545903991380E-002  0.99670974457550376       0.99670974457632955        3.0388492408061360E-004  0.99670974457550376       0.99670974457550376        1.0696512845559403      -0.17168817887828730        1.4376535085010596E-004   5.0612396236754105E-007   2.9328198810158598E-003 -0.17168618771912122        1.4376553709436645E-004   5.0612396223268144E-007   2.9328340031738510E-003
  0.21132812500000001       0.19934292480199237        6.6438919309411634E-002  0.99671462400996180       0.99671462401078648        3.0560399213077705E-004  0.99671462400996180       0.99671462400996180        1.0701735792282800      -0.17420976741982311        1.4417730761635063E-004   5.0898813660165901E-007   2.9084537790262767E-003 -0.17420777626064760        1.4417749232836116E-004   5.0898813647317830E-007   2.9084679011843716E-003
  0.21250000000000005       0.19934390069088784        6.6622781333097236E-002  0.99671950345443916       0.99671950345526261        3.0729436923939172E-004  0.99671950345443916       0.99671950345443916        1.0706908785831553      -0.17673389166746564        1.4457459382354119E-004   5.1180453574248606E-007   2.8840353934886445E-003 -0.17673190050838020        1.4457477700708873E-004   5.1180453561376278E-007   2.8840495156467346E-003
  0.21367187500000004       0.19934487658178418        6.6806136195618038E-002  0.99672438290892085       0.99672438290974308        3.0895615470287940E-004  0.99672438290892085       0.99672438290892085        1.0712031966209039      -0.17926035320843961        1.4495737716991973E-004   5.1457332485053693E-007   2.8595674341600624E-003 -0.17925836204922857        1.4495755882915529E-004   5.1457332472362652E-007   2.8595815563177106E-003
  0.21484375000000003       0.19934585247467845        6.6988988059752536E-002  0.99672926237339210       0.99672926237421311        3.1058944781766316E-004  0.99672926237339210       0.99672926237339210        1.0717105473418642      -0.18178895742095907        1.4532582288370971E-004   5.1729466898855462E-007   2.8350525517300768E-003 -0.18178696626176680        1.4532600302312899E-004   5.1729466886113683E-007   2.8350666738879114E-003
  0.21601562500000004       0.19934682836956763        6.7171341031589699E-002  0.99673414184783804       0.99673414184865772        3.1219434788016696E-004  0.99673414184783804       0.99673414184783804        1.0722129447463735      -0.18431951338155186        1.4568009377744425E-004   5.1996873322150459E-007   2.8104933394228655E-003 -0.18431752222238490        1.4568027240186382E-004   5.1996873308679226E-007   2.8105074615809174E-003
  0.21718750000000003       0.19934780426644877        6.7353199161603858E-002  0.99673902133224379       0.99673902133306225        3.1377095418681214E-004  0.99673902133224379       0.99673902133224379        1.0727104028347703      -0.18685183377513823        1.4602035030077508E-004   5.2259568261656448E-007   2.7858923345475493E-003 -0.18684984261593110        1.4602052741531150E-004   5.2259568248105054E-007   2.7859064567055266E-003
  0.21835937500000002       0.19934878016531890        6.7534566445703575E-002  0.99674390082659448       0.99674390082741171        3.1531936603402177E-004  0.99674390082659448       0.99674390082659448        1.0732029356073920      -0.18938573480776777        1.4634675059181786E-004   5.2517568224312583E-007   2.7612520199986187E-003 -0.18938374364862751        1.4634692620188382E-004   5.2517568210892743E-007   2.7612661421563514E-003
