 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.19753086419753094       0.17990930761944343       0.26609485522511578       0.94522134580846318       0.94522134715761252        1.4162430333940490E-002  0.99465120732206658       0.95087885312948672       0.99118857624197576      -0.32824490853018251        2.8894632101306685E-002   1.1495856435462491E-003  0.16563065028840190      -0.32823748600608926        2.8894677872837438E-002   1.1496398572608808E-003  0.16563138449088327     
  0.19876543209876546       0.17999268196220802       0.26692569982609632       0.94530500943503815       0.94530501078204898        1.4270051346959453E-002  0.99465943561460191       0.95095388216860499       0.99390603317991388      -0.33612975431096970        2.9024952627477788E-002   1.1373340453951473E-003  0.16443709482393076      -0.33612233099888811        2.9024998026758158E-002   1.1373889199074309E-003  0.16443782971991844     
  0.20000000000000004       0.18007424737434277       0.26775393030891548       0.94538868082536531       0.94538868217023719        1.4376025700734096E-002  0.99466766391506278       0.95102891809253132       0.99660304551215373      -0.34404972848122717        2.9151414841390957E-002   1.1249668218991911E-003  0.16323781883620508      -0.34404230436651140        2.9151459868037397E-002   1.1250222884584265E-003  0.16323855442961718     
  0.20123456790123462       0.18015403238973596       0.26857957005651956       0.94547235995309464       0.94547236129582712        1.4480358841520075E-002  0.99467589222342134       0.95110396087788440       0.99927966822915926      -0.35200363772311077        2.9274065775446060E-002   1.1124999813280285E-003  0.16203302923771185      -0.35199621279163007        2.9274110429248518E-002   1.1125559726341224E-003  0.16203376553228316     
  0.20246913580246914       0.18023206562099719       0.26940264209005810       0.94555604679186600       0.94555604813245864        1.4583056220752941E-002  0.99468412053964972       0.95117901050127407        1.0019359563273922      -0.35999031388553149        2.9392951684027120E-002   1.0999489230328833E-003  0.16082292810384535      -0.35998288812369594        2.9392995964939519E-002   1.1000053733317100E-003  0.16082366510312993     
  0.20370370370370372       0.18030837572763672       0.27022316907661026       0.94563974131530981       0.94563974265376227        1.4684123295075374E-002  0.99469234886371993       0.95125406693930159        1.0045719648094149      -0.36800861329696177        2.9508118063010472E-002   1.0873284417881363E-003  0.15960771281931824      -0.36800118669156290        2.9508161971141256E-002   1.0873852869562998E-003  0.15960845052669209     
  0.20493827160493830       0.18038299138572947       0.27104117333670041       0.94572344349704651       0.94572344483335835        1.4783565526362605E-002  0.99470057719560445       0.95132913016856013        1.0071877486839906      -0.37605741610106624        2.9619609668656465E-002   1.0746527332666802E-003  0.15838757621923055      -0.37604998863921102        2.9619653204260167E-002   1.0747099108862422E-003  0.15838831463787534     
  0.20617283950617288       0.18045594125904235       0.27185667685161041       0.94580715331068710       0.94580715464485798        1.4881388381746921E-002  0.99470880553527508       0.95140420016563410        1.0097833629661790      -0.38413562561428988        2.9727470535909770E-002   1.0619354005591141E-003  0.15716270672502464      -0.38412819728382797        2.9727513699380533E-002   1.0619928499826610E-003  0.15716344585796505     
  0.20740740740740746       0.18052725397160072       0.27266970127049511       0.94589087072983280       0.94589087206186229        1.4977597333640499E-002  0.99471703388270416       0.95147927690709955        1.0123588626774280      -0.39224216770452158        2.9831743996128760E-002   1.0491894616493508E-003  0.15593328847553750      -0.39223473849350809        2.9831786787990179E-002   1.0492471240546788E-003  0.15593402832558034     
  0.20864197530864201       0.18059695808166726       0.27348026791730640       0.94597459572807518       0.94597459705796294        1.5072197859756956E-002  0.99472526223786384       0.95155436036952423        1.0149143028456653      -0.40037599019002174        2.9932472694265837E-002   1.0364273577623275E-003  0.15469950145335415      -0.40036856008703303        2.9932515115164055E-002   1.0364851761988020E-003  0.15470024202312599     
  0.20987654320987659       0.18066508205710519       0.27428839779753450       0.94605832827899650       0.94605832960674197        1.5165195443131718E-002  0.99473349060072624       0.95162945052946757        1.0174497385053822      -0.40853606225785982        3.0029698605519160E-002   1.0236609625024172E-003  0.15346152160665660      -0.40852863125203642        3.0029740656217951E-002   1.0237188819290633E-003  0.15346226289863671     
  0.21111111111111117       0.18073165425209509       0.27509411160476971       0.94614206835616899       0.94614206968177195        1.5256595572140846E-002  0.99474171897126351       0.95170454736348054        1.0199652246977187      -0.41672137390108299        3.0123463051474317E-002   1.0109015917043351E-003  0.15221952096675107      -0.41671394198159861        3.0123504732845932E-002   1.0109595590191154E-003  0.15222026298321306     
  0.21234567901234574       0.18079670288517366       0.27589742972709219       0.94622581593315569       0.94622581725661570        1.5346403740518488E-002  0.99474994734944777       0.95177965084810590        1.0224608164705429      -0.42493093537391979        3.0213806715754965E-002   9.9816001392158448E-004  0.15097366776145205      -0.42492350253055999        3.0213848028775102E-002   9.9821797798313634E-004  0.15097441050448990     
  0.21358024691358032       0.18086025601856112       0.27669837225329441       0.94630957098351021       0.94630957230482682        1.5434625447373174E-002  0.99475817573525127       0.95185476095987809        1.0249365688785277      -0.43316377666433653        3.0300769659200314E-002   9.8544646148080893E-004  0.14972412652448897      -0.43315634288735261        3.0300810604942545E-002   9.8550437312419246E-004  0.14972486999600504     
  0.21481481481481485       0.18092234153874290       0.27749695897894200       0.94639333348077637       0.94639333479994936        1.5521266197202496E-002  0.99476640412864614       0.95192987767532333        1.0273925369832266      -0.44141894698329143        3.0384391334585873E-002   9.7277064203367099E-004  0.14847105820109691      -0.44141151226297293        3.0384431914214544E-002   9.7282845407768942E-004  0.14847180240281271     
  0.21604938271604943       0.18098298713826999       0.27829320941227781       0.94647710339848901       0.94647710471551783        1.5606331499906742E-002  0.99477463252960441       0.95200500097095964        1.0298287758531446      -0.44969551427006260        3.0464710600904624E-002   9.6014175054137479E-004  0.14721462024994530      -0.44968807859732918        3.0464750815670197E-002   9.6019941779102239E-004  0.14721536518342651     
  0.21728395061728401       0.18104222029874234       0.27908714277997426       0.94656088071017319       0.94656088202505761        1.5689826870800921E-002  0.99478286093809831       0.95208013082329690        1.0322453405638066      -0.45799256471305017        3.0541765737223194E-002   9.4756848163015251E-004  0.14595496674154718      -0.45798512807933967        3.0541805588458145E-002   9.4762596087243881E-004  0.14595571240813154     
  0.21851851851851853       0.18110006827493810       0.27987877803273892       0.94664466538934489       0.94664466670208436        1.5771757830625455E-002  0.99479108935409999       0.95215526720883681        1.0346422861978255      -0.46630920228548900        3.0615594456128589E-002   9.3505904225949670E-004  0.14469224845329171      -0.46630176468212170        3.0615633945240115E-002   9.3511629225436768E-004  0.14469299485417786     
  0.21975308641975316       0.18115655808005202       0.28066813385077699       0.94672845740951050       0.94672845872010480        1.5852129905555915E-002  0.99479931777758157       0.95223041010407283        1.0370196678449659      -0.47464454829550340        3.0686233916780516E-002   9.2262116464818049E-004  0.14342661296123377      -0.47463710971411954        3.0686273045248444E-002   9.2267814611432606E-004  0.14342736009743920     
  0.22098765432098769       0.18121171647200524       0.28145522864911698       0.94681225674416736       0.94681225805261604        1.5930948627210700E-002  0.99480754620851530       0.95230555948549045        1.0393775406022052      -0.48299774095001580        3.0753720737580949E-002   9.1026211940630939E-004  0.14215820472876189      -0.48299030138293642        3.0753759506951542E-002   9.1031879500181776E-004  0.14215895260108269     
  0.22222222222222227       0.18126556994078913       0.28224008058280070       0.94689606336680332       0.94689606467310616        1.6008219532658116E-002  0.99481577464687321       0.95238071532956692        1.0417159595737937      -0.49136793493195396        3.0818091008476860E-002   8.9798872882497840E-004  0.14088716519227468      -0.49136049437158125        3.0818129420359264E-002   8.9804506312491511E-004  0.14088791380135393     
  0.22345679012345684       0.18131814469680557       0.28302270755194597       0.94697987725089727       0.94697987855505383        1.6083948164421630E-002  0.99482400309262753       0.95245587761277173        1.0440349798713120      -0.49975430099034390        3.0879380302906712E-002   8.8580738027809413E-004  0.13961363284397510      -0.49974685942925712        3.0879418358970661E-002   8.8586333974802385E-004  0.13961438219028285     
  0.22469135802469137       0.18136946666016629       0.28380312720668111       0.94706369836991866       0.94706369967192860        1.6158140070484078E-002  0.99483223154575040       0.95253104631156615        1.0463346566137264      -0.50815602554273898        3.0937623689403986E-002   8.7372403969410324E-004  0.13833774331189741      -0.50814858297370247        3.0937661391371107E-002   8.7377959265918311E-004  0.13833849339571885     
