 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.23886718750000005       0.18187696621783844       0.29261145917850967       0.94802667775072580       0.94802668034025206        1.6901707792848955E-002  0.99492671463497651       0.95339461720079655        1.0713720353237570      -0.60548374387843196        3.1398860712386914E-002   7.4348014041267718E-004  0.12355912142489822      -0.60548374388245430        3.1398860705783960E-002   7.4348014221049905E-004  0.12355912142644966     
  0.24062500000000006       0.18193041070190530       0.29368479096043160       0.94814615209501707       0.94814615467833463        1.6980258952789262E-002  0.99493843066769261       0.95350175754780242        1.0743035831006846      -0.61763186753906096        3.1430796763658148E-002   7.2856172977826643E-004  0.12171509497662691      -0.61763186754280819        3.1430796757240385E-002   7.2856173035848373E-004  0.12171509497836037     
  0.24238281250000004       0.18198197707926811       0.29475409788092571       0.94826564035673644       0.94826564293384408        1.7055852284292461E-002  0.99495014671456172       0.95360891023579142        1.0771974714669472      -0.62979109350069995        3.1457451876065586E-002   7.1393637862736143E-004  0.11986958906679707      -0.62979109350441898        3.1457451869827263E-002   7.1393637808031193E-004  0.11986958906872178     
  0.24414062500000006       0.18203172533528295       0.29581942149399931       0.94838514245891381       0.94838514502981008        1.7128504038698575E-002  0.99496186277550347       0.95371607519647894        1.0800538598623128      -0.64195963845241222        3.1478908731870960E-002   6.9960750878181603E-004  0.11802289366353075      -0.64195963845631066        3.1478908725806568E-002   6.9960750719445125E-004  0.11802289366566679     
  0.24589843750000004       0.18207971397665018       0.29688080259613792       0.94850465832454323       0.94850466088922691        1.7198230489303856E-002  0.99497357885043736       0.95382325236154963        1.0828729077597405      -0.65413576264957185        3.1495248553183884E-002   6.8557764985795677E-004  0.11617529104610624      -0.65413576265310869        3.1495248547287982E-002   6.8557764731417583E-004  0.11617529104842512     
  0.24765625000000005       0.18212600003471421       0.29793828124528432       0.94862418787658365       0.94862419043505342        1.7265047931253691E-002  0.99498529493928312       0.95393044166265739        1.0856547746655709      -0.66631776851762781        3.1506551143699123E-002   6.7184850078696686E-004  0.11432705607002291      -0.66631776852105551        3.1506551137967596E-002   6.7184849736715024E-004  0.11432705607251707     
  0.24941406250000006       0.18217063907181694       0.29899189677921179       0.94874373103795839       0.94874373359021302        1.7328972681425830E-002  0.99499701104196014       0.95403764303142513        1.0883996201197201      -0.67850399930972882        3.1512894928893094E-002   6.5842098895059129E-004  0.11247845642063048      -0.67850399931326244        3.1512894923321093E-002   6.5842098473190415E-004  0.11247845642331525     
  0.25117187500000004       0.18221368519043007       0.30004168783331464       0.94886328773155604       0.94886329027759442        1.7390021078303244E-002  0.99500872715838828       0.95414485639944535        1.0911076036958696      -0.69069283781574720        3.1514356994745120E-002   6.4529532690199543E-004  0.11062975285589038      -0.69069283781919788        3.1514356989327114E-002   6.4529532195790960E-004  0.11062975285875941     
  0.25292968750000006       0.18225519104480556       0.30108769235783955       0.94898285788023040       0.94898286042005120        1.7448209481837590E-002  0.99502044328848704       0.95425208169828024        1.0937788850016519      -0.70288270512037676        3.1511013125049094E-002   6.3247106665798112E-004  0.10878119943880626      -0.70288270512382822        3.1511013119781238E-002   6.3247106105878716E-004  0.10878119944185506     
  0.25468750000000007       0.18229520785489889       0.30212994763457784       0.94910244140680045       0.94910244394040244        1.7503554273302802E-002  0.99503215943217604       0.95435931885946190        1.0964136236788349      -0.71507205940809793        3.1502937837374262E-002   6.1994715156311929E-004  0.10693304376002527      -0.71507205941163743        3.1502937832252297E-002   6.1994714537580995E-004  0.10693304376324980     
  0.25644531250000008       0.18233378542233394       0.30316849029303977       0.94922203823405060       0.94922204076143279        1.7556071855139369E-002  0.99504387558937479       0.95446656781449213        1.0990119794035071      -0.72725939481293211        3.1490204417734098E-002   6.0772196573923422E-004  0.10508552715109187      -0.72725939481634505        3.1490204412753228E-002   6.0772195902637901E-004  0.10508552715448918     
  0.25820312500000003       0.18237097214819190       0.30420335632612999       0.94934164828473144       0.94934165080589250        1.7605778650789036E-002  0.99505559176000313       0.95457382849484318        1.1015741118862601      -0.73944324031099096        3.1472884954016657E-002   5.9579338114477227E-004  0.10323888488880417      -0.73944324031443165        3.1472884949172879E-002   5.9579337396585086E-004  0.10323888489236493     
  0.25996093750000004       0.18240681505242096       0.30523458110534385       0.94946127148155923       0.94946127399649793        1.7652691104520474E-002  0.99506730794398035       0.95468110083195734        1.1041001808723721      -0.75162215865394555        3.1451050368229531E-002   5.8415880227836330E-004  0.10139334639110054      -0.75162215865740611        3.1451050363519396E-002   5.8415879469012597E-004  0.10139334639484306     
  0.26171875000000006       0.18244135979467596       0.30626219939550031       0.94958090774721615       0.94958091025593161        1.7696825681245712E-002  0.99507902414122629       0.95478838475724759        1.1065903461419935      -0.76379474534164060        3.1424770447608059E-002   5.7281520856920310E-004   9.9549135404882694E-002 -0.76379474534534642        3.1424770443027446E-002   5.7281520062392661E-004   9.9549135408784975E-002
  0.26347656250000007       0.18247465069641008       0.30728624536903104       0.94970055700435108       0.94970055950684207        1.7738198866327576E-002  0.99509074035166045       0.95489568020209747        1.1090447675103328      -0.77595962763216364        3.1394113874634054E-002   5.6175919450405349E-004   9.7706470186155969E-002 -0.77595962763578752        3.1394113870179180E-002   5.6175918625118602E-004   9.7706470190209976E-002
  0.26523437500000008       0.18250673076405310       0.30830675261983981       0.94982021917557924       0.94982022167184466        1.7776827165378664E-002  0.99510245657520247       0.95500298709786136        1.1114636048278457      -0.78811546358775708        3.1359148256010716E-002   5.5098700754661032E-004   9.5865563672854259E-002 -0.78811546359148399        3.1359148251677925E-002   5.5098699903286083E-004   9.5865563677077908E-002
  0.26699218750000003       0.18253764171312178       0.30932375417674940       0.94993989418348268       0.94993989667352141        1.7812727104051268E-002  0.99511417281177195       0.95511030537586472        1.1138470179804232      -0.80026094115504920        3.1319940150635002E-002   5.4049458390996441E-004   9.4026623650688368E-002 -0.80026094115874735        3.1319940146420790E-002   5.4049457517855439E-004   9.4026623655066310E-002
  0.26875000000000004       0.18256742399311962       0.31033728251654980       0.95005958195061002       0.95005958443442107        1.7845915227819059E-002  0.99512588906128852       0.95521763496740408        1.1161951668895886      -0.81239477727817333        3.1276555096609246E-002   5.3027758224686835E-004   9.2189852912348158E-002 -0.81239477728200582        3.1276555092509803E-002   5.3027757333796131E-004   9.2189852916873205E-002
  0.27050781250000006       0.18259611681309379       0.31134736957666287       0.95017928239947747       0.95017928487705972        1.7876408101750493E-002  0.99513760532367179       0.95532497580374720        1.1185082115126899      -0.82451571704337723        3.1229057637330793E-002   5.2033141532574869E-004   9.0355449410366440E-002 -0.82451571704738280        3.1229057633343275E-002   5.2033140627692179E-004   9.0355449415046460E-002
  0.27226562500000007       0.18262375816772661       0.31235404676743689       0.95029899545256813       0.95029899792392070        1.7904222310273957E-002  0.99514932159884117       0.95543232781613363        1.1207863118431045      -0.83662253285383581        3.1177511346695934E-002   5.1065127976271212E-004   8.8523606403937083E-002 -0.83662253285778065        3.1177511342817366E-002   5.1065127060822765E-004   8.8523606408769898E-002
  0.27402343750000008       0.18265038486384927       0.31335734498408346       0.95041872103233294       0.95041872349745460        1.7929374456934988E-002  0.99516103788671650       0.95553969093577429        1.1230296279104395      -0.84871402363341564        3.1121978853454114E-002   5.0123218388162716E-004   8.6694512599966189E-002 -0.84871402363745985        3.1121978849680754E-002   5.0123217465351041E-004   8.6694512604931245E-002
  0.27578125000000003       0.18267603254727419       0.31435729461827072       0.95053845906119017       0.95053846152008004        1.7951881164145714E-002  0.99517275418721729       0.95564706509385222        1.1252383197807418      -0.86078901405819508        3.1062521864745809E-002   4.9206897377537025E-004   8.4868352288623050E-002 -0.86078901406217967        3.1062521861075613E-002   4.9206896450333106E-004   8.4868352293727911E-002
  0.27753906250000004       0.18270073572985085       0.31535392556938385       0.95065820946152624       0.95065821191418332        1.7971759072926793E-002  0.99518447050026326       0.95575445022152228        1.1274125475567094      -0.87284635381466014        3.0999201188856500E-002   4.8315635764197533E-004   8.3045305473637865E-002 -0.87284635381885844        3.0999201185286096E-002   4.8315634835257117E-004   8.3045305478881115E-002
