 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.16666666666666663       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4074074074074070E-002  0.83333333333333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83332582176552283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16860465116279066       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5696558164689898E-002  0.84106273661438613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84105522504657260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17054263565891470       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7333978047122803E-002  0.84874707048855247        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84873955892073816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17248062015503873       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8986246377560979E-002  0.85638633495583205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85637882338801696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17441860465116277       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0653275812192643E-002  0.86398053001622510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86397301844841334        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17635658914728680       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2334979007205988E-002  0.87152965566973151        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87152214410191364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17829457364341084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4031268618789207E-002  0.87903371191635116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87902620034853318        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18023255813953487       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.5742057303130531E-002  0.88649269875608439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88648518718827241        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18217054263565891       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.7467257716418167E-002  0.89390661618893086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89389910462111799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18410852713178294       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9206782514840294E-002  0.90127546421489091        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90126795264707082        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18604651162790697       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0960544354585116E-002  0.90859924283396432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90859173126615289        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18798449612403101       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2728455891840880E-002  0.91587795204615108        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91587044047834010        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18992248062015504       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.4510429782795738E-002  0.92311159185145120        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92310408028363677        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19186046511627908       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.6306378683637922E-002  0.93030016224986478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93029265068205447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19379844961240311       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8116215250555638E-002  0.93744366324139183        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93743615167357242        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19573643410852715       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9939852139737037E-002  0.94454209482603202        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94453458325820927        0.0000000000000000        0.0000000000000000        0.0000000000000000     
