 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.42780487804878059       0.50000000000000000       0.11582158415386204       0.99642453185328694       0.99642453185464752        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37199443863301274        1.3982644113747627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3982590871578959        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42926829268292688       0.50000000000000000       0.11601900403691827       0.99643367667316218       0.99643367667451921        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37403578179557523        1.4009231599060081        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4009178356891825        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43073170731707322       0.50000000000000000       0.11621608482204139       0.99644282149662622       0.99644282149797980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37608095502594024        1.4035500107035845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4035446864867558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43219512195121956       0.50000000000000000       0.11641282822874642       0.99645196632363553       0.99645196632498567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37812991157488657        1.4061449631795226        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4061396389626795        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43365853658536591       0.50000000000000000       0.11660923596200551       0.99646111115414671       0.99646111115549330        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38018260469319337        1.4087080167458734        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4087026925290314        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43512195121951225       0.50000000000000000       0.11680530971241954       0.99647025598811634       0.99647025598945937        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38223898763163949        1.4112391708147076        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4112338465978664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43658536585365859       0.50000000000000000       0.11700105115638709       0.99647940082550068       0.99647940082684028        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38429901364100399        1.4137384247981137        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4137331005812814        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43804878048780493       0.50000000000000000       0.11719646195627097       0.99648854566625633       0.99648854566759248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38636263597206594        1.4162057781082016        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4162004538914019        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43951219512195128       0.50000000000000000       0.11739154376056213       0.99649769051033998       0.99649769051167258        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38842980787560422        1.4186412301570983        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4186359059402778        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44097560975609762       0.50000000000000000       0.11758629820404118       0.99650683535770779       0.99650683535903695        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39050048260239784        1.4210447803569521        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4210394561401287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44243902439024396       0.50000000000000000       0.11778072690793749       0.99651598020831655       0.99651598020964216        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39257461340322580        1.4234164281199313        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4234111039030144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44390243902439031       0.50000000000000000       0.11797483148008588       0.99652512506212265       0.99652512506344482        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39465215352886690        1.4257561728582209        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4257508486413160        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44536585365853665       0.50000000000000000       0.11816861351508107       0.99653426991908256       0.99653426992040117        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39673305623010052        1.4280640139840288        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4280586897671967        0.0000000000000000        0.0000000000000000        0.0000000000000000     
