 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.49843749999999992       0.18750080637175953       0.13260801890825441       0.99647347126707497       0.99647347126722696       -2.0530683036768471E-002  0.75000000000000000       0.54999996214071578       0.62455168993164356       0.72779341044325918       -8.2028516791628116E-003  -2.7576111103538890E-005 -0.71643758701242333       0.72779340989188357       -8.2028516791050436E-003  -2.7576111071276784E-005 -0.71643756360521982     
  0.49999999999999994       0.18750083849383892       0.13281497695767580       0.99648445739466296       0.99648445739481450       -2.1570015848677460E-002  0.75000000000000000       0.54999998266675543       0.62630468146222595       0.73615257192618788       -8.6046152191509816E-003  -2.8989120771403626E-005 -0.69991601726872610       0.73615257139546908       -8.6046152190909411E-003  -2.8989120736449819E-005 -0.69991599146923189     
  0.50156249999999991       0.18750087189550679       0.13302160843437452       0.99649544352278741       0.99649544352293851       -2.2579925230333198E-002  0.75000000000000000       0.54999999206426220       0.62806962760835372       0.74439422270620792       -8.9934254559141478E-003  -3.0364925532844740E-005 -0.68269058483364087       0.74439422219521556       -8.9934254558521852E-003  -3.0364925494865589E-005 -0.68269055654044597     
  0.50312499999999993       0.18750090662773530       0.13322791485753457       0.99650642965143987       0.99650642965159042       -2.3559420316351942E-002  0.75000000000000000       0.54999999636675445       0.62984634875432521       0.75251798511069667       -9.3689516291592893E-003  -3.1702246577201815E-005 -0.66475537228541204       0.75251798461851216       -9.3689516290954809E-003  -3.1702246535702378E-005 -0.66475534140066483     
  0.50468749999999996       0.18750094274352713       0.13343389773456169       0.99651741578061193       0.99651741578076203       -2.4507503760523186E-002  0.75000000000000000       0.54999999833657898       0.63163466467484641       0.76052349654641627       -9.7308622535520074E-003  -3.2999793289898940E-005 -0.64610531424264295       0.76052349607263348       -9.7308622534869119E-003  -3.2999793244879268E-005 -0.64610528067306883     
  0.50624999999999998       0.18750098029799628       0.13363955856121063       0.99652840191029524       0.99652840191044489       -2.5423173122631704E-002  0.75000000000000000       0.54999999923843035       0.63343439455854300       0.76841040893426915       -1.0078825667836452E-002  -3.4256264645012561E-005 -0.62673627785142549       0.76841040847795672       -1.0078825667769827E-002  -3.4256264596916506E-005 -0.62673624150951668     
  0.50781249999999989       0.18750101934845209       0.13384489882171099       0.99653938804048148       0.99653938804063058       -2.6305422378956111E-002  0.75000000000000000       0.54999999965132806       0.63524535703059881       0.77617838816542339       -1.0412510627859800E-002  -3.5470350731160082E-005 -0.60664514626787402       0.77617838772597925       -1.0412510627791468E-002  -3.5470350678924238E-005 -0.60664510707348629     
  0.50937499999999991       0.18750105995448685       0.13404991998889124       0.99655037417116221       0.99655037417131087       -2.7153243560679219E-002  0.75000000000000000       0.54999999984036640       0.63706737017456005       0.78382711357803170       -1.0731586944729560E-002  -3.6640734415301510E-005 -0.58582990496441967       0.78382711315495679       -1.0731586944660514E-002  -3.6640734359314076E-005 -0.58582986284594352     
  0.51093749999999993       0.18750110217806659       0.13425462352430093       0.99656136030232900       0.99656136030247722       -2.7965628524140806E-002  0.75000000000000000       0.54999999992691440       0.63890025155332497       0.79135627745385151       -1.1035726169199352E-002  -3.7766093149101121E-005 -0.56428973064781029       0.79135627704631817       -1.1035726169128799E-002  -3.7766093089401873E-005 -0.56428968554374503     
  0.51249999999999996       0.18750114608362572       0.13445901087833118       0.99657234643397363       0.99657234643412129       -2.8741570856495924E-002  0.75000000000000000       0.54999999996653903       0.64074381822936277       0.79876558453400914       -1.1324602323223094E-002  -3.8845100921505289E-005 -0.54202508253313109       0.79876558414153409       -1.1324602323151455E-002  -3.8845100857220306E-005 -0.54202503439384786     
  0.51406249999999998       0.18750119173816532       0.13466308349033398       0.99658333256608755       0.99658333256623477       -2.9480067919897990E-002  0.75000000000000000       0.54999999998468052       0.64259788678418117       0.80605475155331363       -1.1597892679434244E-002  -3.9876430361536497E-005 -0.51903779567160768       0.80605475117527403       -1.1597892679362287E-002  -3.9876430293066487E-005 -0.51903774446067563     
  0.51562499999999989       0.18750123921135536       0.13486684278873906       0.99659431869866244       0.99659431869880921       -3.0180123036817330E-002  0.75000000000000000       0.54999999999298621       0.64446227333707695       0.81322350679235500       -1.1855278589100229E-002  -4.0858754994067747E-005 -0.49533117598044740       0.81322350642817254       -1.1855278589027006E-002  -4.0858754921726857E-005 -0.49533112167684629     
  0.51718749999999991       0.18750128857564111       0.13507029019116995       0.99660530483168996       0.99660530483183618       -3.0840747818515035E-002  0.75000000000000000       0.54999999999678884       0.64633679356319396       0.82027158964688018       -1.2096446358866655E-002  -4.1790751651044105E-005 -0.47091009657066535       0.82027158929625399       -1.2096446358793232E-002  -4.1790751574133974E-005 -0.47091003917054230     
  0.51874999999999993       0.18750133990635343       0.13527342710455795       0.99661629096516158       0.99661629096530746       -3.1460964638014899E-002  0.75000000000000000       0.54999999999852989       0.64822126271091751       0.82719875021373057       -1.2321088176339434E-002  -4.2671103040071435E-005 -0.44578109491429474       0.82719874987588993       -1.2321088176265364E-002  -4.2671102958058893E-005 -0.44578103443258632     
  0.52031249999999996       0.18750139328182402       0.13547625492525472       0.99662727709906918       0.99662727709921450       -3.2039809248167683E-002  0.75000000000000000       0.54999999999932692       0.65011549561862625       0.83400474889282949       -1.2528903084262372E-002  -4.3498500471088064E-005 -0.41995247033544414       0.83400474856732221       -1.2528903084188189E-002  -4.3498500384486100E-005 -0.41995240680803070     
  0.52187499999999998       0.18750144878350483       0.13567877503914358       0.99663826323340410       0.99663826323354898       -3.2576333544549307E-002  0.75000000000000000       0.54999999999969185       0.65201930673083519       0.84068935600459604       -1.2719598002720416E-002  -4.4271646741411304E-005 -0.39343438125110597       0.84068935569096892       -1.2719598002645830E-002  -4.4271646649959447E-005 -0.39343431473677581     
  0.52343749999999989       0.18750150649609218       0.13588098882174873       0.99664924936815813       0.99664924936830257       -3.3069608472004408E-002  0.75000000000000000       0.54999999999985894       0.65393251011374054       0.84725235142229449       -1.2892888798445331E-002  -4.4989259178026316E-005 -0.36623894152801079       0.84725235111998931       -1.2892888798370521E-002  -4.4989259081202475E-005 -0.36623887211044898     
  0.52499999999999991       0.18750156650765626       0.13608289763834377       0.99666023550332294       0.99666023550346683       -3.3518727072618049E-002  0.75000000000000000       0.54999999999993543       0.65585491947020358       0.85369352421873557       -1.3048501399913780E-002  -4.5650072835364799E-005 -0.33838031526112228       0.85369352392761122       -1.3048501399838994E-002  -4.5650072733720500E-005 -0.33838024305053693     
  0.52656249999999993       0.18750162890977534       0.13628450284405805       0.99667122163888999       0.99667122163903343       -3.3922807671782129E-002  0.75000000000000000       0.54999999999997051       0.65778634815418324       0.86001267232686840       -1.3186172956511736E-002  -4.6252843845314375E-005 -0.30987480921928012       0.86001267204603082       -1.3186172956437087E-002  -4.6252843738580607E-005 -0.30987473435447022     
  0.52812499999999996       0.18750169379767553       0.13648580578398209       0.99668220777485095       0.99668220777499383       -3.4280997197816354E-002  0.75000000000000000       0.54999999999998650       0.65972660918464676       0.86620960221376031       -1.3305653039593648E-002  -4.6796352915040728E-005 -0.28074096214373118       0.86620960194313623       -1.3305653039519394E-002  -4.6796352801843997E-005 -0.28074088479427484     
  0.52968749999999998       0.18750176127037610       0.13668680779327130       0.99669319391119737       0.99669319391133993       -3.4592474629302650E-002  0.75000000000000000       0.54999999999999383       0.66167551525897927       0.87228412856747273       -1.3406704882788207E-002  -4.7279408966973235E-005 -0.25099963002751052       0.87228412830660040       -1.3406704882713828E-002  -4.7279408848661705E-005 -0.25099955039455429     
  0.53124999999999989       0.18750183143084059       0.13688751019724862       0.99670418004792105       0.99670418004806305       -3.4856454562912698E-002  0.75000000000000000       0.54999999999999716       0.66363287876590138       0.87823607399640680       -1.3489106658402288E-002  -4.7700852913572052E-005 -0.22067406644846896       0.87823607374475976       -1.3489106658328469E-002  -4.7700852789427468E-005 -0.22067398476655539     
  0.53281249999999991       0.18750190438613384       0.13708791431150547       0.99671516618501355       0.99671516618515499       -3.5072190893052746E-002  0.75000000000000000       0.54999999999999871       0.66559851179793317       0.88406526874068048       -1.3552652786250625E-002  -4.8059561558420460E-005 -0.18978999697723090       0.88406526849821498       -1.3552652786177786E-002  -4.8059561428905063E-005 -0.18978991351584468     
