 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.35745192307692314       0.50000000000000000       0.10589268028897712       0.99598490412425023       0.99598490412508545        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27929633315828561        1.2328308280253253        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2328279189209195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35853365384615393       0.50000000000000000       0.10605245149766261       0.99599166365081648       0.99599166365165026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28062780313020269        1.2359322011839755        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2359292920795879        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35961538461538467       0.50000000000000000       0.10621198021348921       0.99599842318049236       0.99599842318132481        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28196260046360999        1.2390161612468902        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2390132521423944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36069711538461546       0.50000000000000000       0.10637126752628143       0.99600518271326044       0.99600518271409144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28330070627730075        1.2420827079762327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2420797988717656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36177884615384620       0.50000000000000000       0.10653031451769969       0.99601194224910294       0.99601194224993261        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28464210169006859        1.2451318411341743        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2451289320297598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36286057692307699       0.50000000000000000       0.10668912226132551       0.99601870178800245       0.99601870178883067        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28598676782070653        1.2481635604828898        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2481606513784702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36394230769230773       0.50000000000000000       0.10684769182274598       0.99602546132994141       0.99602546133076819        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28733468578800803        1.2511778657845594        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2511749566801775        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36502403846153852       0.50000000000000000       0.10700602425963662       0.99603222087490217       0.99603222087572751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28868583671076620        1.2541747568013697        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2541718476968751        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36610576923076926       0.50000000000000000       0.10716412062184349       0.99603898042286720       0.99603898042369121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29004020170777423        1.2571542332955112        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2571513241910173        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36718750000000006       0.50000000000000000       0.10732198195146411       0.99604573997381896       0.99604573997464152        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29139776189782574        1.2601162950291818        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2601133859247968        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36826923076923079       0.50000000000000000       0.10747960928292720       0.99605249952773978       0.99605249952856090        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29275849839971391        1.2630609417645835        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2630580326601528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36935096153846159       0.50000000000000000       0.10763700364307144       0.99605925908461224       0.99605925908543191        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29412239233223186        1.2659881732639233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2659852641594911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37043269230769238       0.50000000000000000       0.10779416605122338       0.99606601864441868       0.99606601864523692        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29548942481417306        1.2688979892894141        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2688950801849275        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37151442307692317       0.50000000000000000       0.10795109751927398       0.99607277820714146       0.99607277820795836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29685957696433052        1.2717903896032756        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2717874804987714        0.0000000000000000        0.0000000000000000        0.0000000000000000     
