 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.20195312500000004       0.50000000000000000        7.9629517048562040E-002  0.99501326341164453       0.99501326341286322        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13205870932909436       0.60596453281707985        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60596111865978264        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20312500000000003       0.50000000000000000        7.9859958552786589E-002  0.99502058555010675       0.99502058555132356        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13277043270526259       0.61203261272481069        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61202919856751492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20429687500000002       0.50000000000000000        8.0089733928631918E-002  0.99502790769517979       0.99502790769639482        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13348924464738318       0.61808029659307995        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61807688243578474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20546875000000006       0.50000000000000000        8.0318848891027403E-002  0.99503522984684156       0.99503522984805481        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13421512114966266       0.62410758411859857        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62410416996131124        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20664062500000002       0.50000000000000000        8.0547309073540158E-002  0.99504255200506964       0.99504255200628100        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13494803820630752       0.63011447499808315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63011106084078738        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20781250000000001       0.50000000000000000        8.0775120029987477E-002  0.99504987416984170       0.99504987417105129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13568797181152428       0.63610096892825674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63609755477096075        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20898437500000006       0.50000000000000000        8.1002287236008649E-002  0.99505719634113543       0.99505719634234313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13643489795951944       0.64206706560584914        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64206365144854538        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21015625000000004       0.50000000000000000        8.1228816090596970E-002  0.99506451851892841       0.99506451852013444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13718879264449951       0.64801276472759539        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64800935057030085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21132812500000001       0.50000000000000000        8.1454711917593514E-002  0.99507184070319843       0.99507184070440269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13794963186067102       0.65393806599023752        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65393465183293176        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21250000000000005       0.50000000000000000        8.1679979967143532E-002  0.99507916289392317       0.99507916289512566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13871739160224045       0.65984296909052365        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65983955493324020        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21367187500000004       0.50000000000000000        8.1904625417116975E-002  0.99508648509108033       0.99508648509228093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13949204786341438       0.66572747372520813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66572405956791680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21484375000000003       0.50000000000000000        8.2128653374493751E-002  0.99509380729464747       0.99509380729584629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14027357663839921       0.67159157959105165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67158816543374922        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21601562500000004       0.50000000000000000        8.2352068876715270E-002  0.99510112950460228       0.99510112950579932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14106195392140153       0.67743528638482109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67743187222752765        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21718750000000003       0.50000000000000000        8.2574876893002830E-002  0.99510845172092244       0.99510845172211770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14185715570662782       0.68325859380328979        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68325517964599702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21835937500000002       0.50000000000000000        8.2797082325644186E-002  0.99511577394358575       0.99511577394477913        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14265915798828460       0.68906150154323698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68905808738594287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
