 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.80781250000000004       0.19983984594090362       0.12977759118550697       0.99919922970451813       0.99919922970532060       -3.6093306996418236E-004  0.99919922970451813       0.99919922970451813       0.99536244382627048      -0.49127477278823783       -8.7085192838421904E-005  -6.0153042943693086E-007  -4.8661901571316838E-004 -0.49126680815154589       -8.7085223350480537E-005  -6.0153042882371204E-007  -4.8656252710339734E-004
  0.81015625000000002       0.19984179898672300       0.12996514976362816       0.99920899493361492       0.99920899493440751       -3.6096138993946389E-004  0.99920899493361492       0.99920899493361492       0.99494830192776662      -0.48715474586028806       -8.6965764903011920E-005  -6.0157822594427517E-007  -4.4790030493760576E-004 -0.48714678122366695       -8.6965795197007056E-005  -6.0157822533450208E-007  -4.4784381632785467E-004
  0.81250000000000000       0.19984375203447344       0.13015243397780896       0.99921876017236710       0.99921876017315003       -3.6090151183997997E-004  0.99921876017236710       0.99921876017236710       0.99454279545006052      -0.48298886448772749       -8.6825643715143523E-005  -6.0147902415298899E-007  -4.0873915985845371E-004 -0.48298089985113779       -8.6825673785918494E-005  -6.0147902354277523E-007  -4.0868267124886829E-004
  0.81484374999999998       0.19984570508413113       0.13033944500400152       0.99922852542065554       0.99922852542142870       -3.6075264129465648E-004  0.99922852542065554       0.99922852542065554       0.99414603639585630      -0.47877711329855005       -8.6664726398070989E-005  -6.0123149973201495E-007  -3.6913545986302400E-004 -0.47876914866187315       -8.6664756240527430E-005  -6.0123149912005567E-007  -3.6907897125353426E-004
  0.81718750000000007       0.19984765813567223       0.13052618400969876       0.99923829067836112       0.99923829067912440       -3.6051398393242015E-004  0.99923829067836112       0.99923829067836112       0.99375813676785629      -0.47451947706586467       -8.6482910422597747E-005  -6.0083432835598756E-007  -3.2908908549586328E-004 -0.47451151242923123       -8.6482940031696977E-005  -6.0083432774355785E-007  -3.2903259688622669E-004
  0.81953125000000004       0.19984961118907291       0.13071265215401914       0.99924805594536448       0.99924805594611799       -3.6018474538219688E-004  0.99924805594536448       0.99924805594536448       0.99337920856876372      -0.47021594070603479       -8.6280093604243924E-005  -6.0028618570539164E-007  -2.8859991844221774E-004 -0.47020797606937975       -8.6280122975018793E-005  -6.0028618509378102E-007  -2.8854342983253631E-004
  0.82187500000000002       0.19985156424430930       0.13089885058779061       0.99925782122154649       0.99925782122229023       -3.5976413127291598E-004  0.99925782122154649       0.99925782122154649       0.99300936380128157      -0.46586648927683444       -8.6056174100449895E-005  -5.9958574746673253E-007  -2.4766784151178996E-004 -0.46585852464019700       -8.6056203227992138E-005  -5.9958574685468611E-007  -2.4761135290233980E-004
  0.82421875000000011       0.19985351730135761       0.13108478045363300       0.99926758650678804       0.99926758650752201       -3.5925134723350507E-004  0.99926758650678804       0.99926758650678804       0.99264871446811287      -0.46147110797563740       -8.5811050407811276E-005  -5.9873168933268781E-007  -2.0629273862273877E-004 -0.46146314333903155       -8.5811079287269481E-005  -5.9873168872407642E-007  -2.0623625001306773E-004
  0.82656249999999998       0.19985547036019399       0.13127044288604001       0.99927735180096988       0.99927735180169397       -3.5864559889289089E-004  0.99927735180096988       0.99927735180096988       0.99229737257196071      -0.45702978213763923       -8.5544621359349315E-005  -5.9772268700227104E-007  -1.6447449478601984E-004 -0.45702181750094445       -8.5544649985939346E-005  -5.9772268639586597E-007  -1.6441800617621522E-004
  0.82890624999999996       0.19985742342079457       0.13145583901145952       0.99928711710397278       0.99928711710468709       -3.5794609188000452E-004  0.99928711710397278       0.99928711710397278       0.99195545011552844      -0.45254249723409717       -8.5256786121814697E-005  -5.9655741618100156E-007  -1.2221299608992063E-004 -0.45253453259737841       -8.5256814490806192E-005  -5.9655741557305149E-007  -1.2215650748044821E-004
  0.83125000000000004       0.19985937648313554       0.13164096994837329       0.99929688241567760       0.99929688241638215       -3.5715203182377529E-004  0.99929688241567760       0.99929688241567760       0.99162305910151838      -0.44800923887060901       -8.4947444193021488E-005  -5.9523455258105699E-007  -7.9508129684897205E-005 -0.44800127423399760       -8.4947472299746010E-005  -5.9523455197546295E-007  -7.9451641075667048E-005
  0.83359375000000002       0.19986132954719305       0.13182583680737561       0.99930664773596511       0.99930664773665989       -3.5626262435313255E-004  0.99930664773596511       0.99930664773596511       0.99130031153263387      -0.44342999278540757       -8.4616495399214697E-005  -5.9375277192143656E-007  -3.6359783768657311E-005 -0.44342202814876458       -8.4616523239061648E-005  -5.9375277131955708E-007  -3.6303295159207420E-005
  0.83593750000000000       0.19986328261294325       0.13201044069125065       0.99931641306471619       0.99931641306540120       -3.5527707509700477E-004  0.99931641306471619       0.99931641306471619       0.99098731941157814      -0.43880474484768922       -8.4263839892468687E-005  -5.9211074992812252E-007   7.2321524285162350E-006 -0.43879678021102120       -8.4263867460880230E-005  -5.9211074932627004E-007   7.2886410380791849E-006
  0.83828125000000009       0.19986523568036232       0.13219478269504925       0.99932617840181159       0.99932617840248672       -3.5419458968432476E-004  0.99932617840181159       0.99932617840181159       0.99068419474105407      -0.43413348105596550       -8.3889378148117958E-005  -5.9030716233424939E-007   5.1267788658162887E-005 -0.43412551641933805       -8.3889405440598787E-005  -5.9030716173130021E-007   5.1324277267345367E-005
  0.84062500000000007       0.19986718874942641       0.13237886390616452       0.99933594374713208       0.99933594374779744       -3.5301437374402360E-004  0.99933594374713208       0.99933594374713208       0.99039104952376444      -0.42941618753643912       -8.3493010962215831E-005  -5.8834068488025636E-007   9.5747233667844815E-005 -0.42940822289976677       -8.3493037974327237E-005  -5.8834068428263989E-007   9.5803722277267852E-005
  0.84296875000000004       0.19986914182011170       0.13256268540440641       0.99934570910055842       0.99934570910121401       -3.5173563290502976E-004  0.99934570910055842       0.99934570910055842       0.99010799576241293      -0.42465285054140445       -8.3074639449024070E-005  -5.8620999331404724E-007   1.4067059521509495E-004 -0.42464488590472160       -8.3074666176378368E-005  -5.8620999271814336E-007   1.4072708382442808E-004
  0.84531250000000002       0.19987109489239432       0.13274624826207557       0.99935547446197159       0.99935547446261741       -3.5035757279627952E-004  0.99935547446197159       0.99935547446197159       0.98983514545970186      -0.41984345644767707       -8.2634165038535201E-005  -5.8391376339116880E-007   1.8603798008108921E-004 -0.41983549181103313       -8.2634191476799065E-005  -5.8391376279590168E-007   1.8609446869034487E-004
  0.84765625000000000       0.19987304796625047       0.13292955354403613       0.99936523983125225       0.99936523983188830       -3.4887939904670049E-004  0.99936523983125225       0.99936523983125225       0.98957261061833457      -0.41498799175503992       -8.2171489474017168E-005  -5.8145067087494592E-007   2.3184949408418341E-004 -0.41498002711841298       -8.2171515618912065E-005  -5.8145067028422673E-007   2.3190598269338155E-004
  0.84999999999999998       0.19987500104165626       0.13311260230778763       0.99937500520828126       0.99937500520890743       -3.4730031728522981E-004  0.99937500520828126       0.99937500520828126       0.98932050324101406      -0.41008644308472042       -8.1686514809595117E-005  -5.7881939153667320E-007   2.7810524209311797E-004 -0.41007847844800466       -8.1686540656897579E-005  -5.7881939094697341E-007   2.7816173070240632E-004
  0.85234375000000007       0.19987695411858789       0.13329539560353612       0.99938477059293940       0.99938477059355579       -3.4561953314079510E-004  0.99938477059293940       0.99938477059293940       0.98907893533044366      -0.40513879717788426       -8.1179143407852450E-005  -5.7601860115574501E-007   3.2480532804011249E-004 -0.40513083254126542       -8.1179168953389842E-005  -5.7601860057096733E-007   3.2486181664929161E-004
  0.85468750000000004       0.19987890719702150       0.13347793447426415       0.99939453598510752       0.99939453598571415       -3.4383625224233610E-004  0.99939453598510752       0.99939453598510752       0.98884801888932550      -0.40014504089415731       -8.0649277937469379E-005  -5.7304697551985271E-007   3.7194985493364460E-004 -0.40013707625754585       -8.0649303177117776E-005  -5.7304697493897000E-007   3.7200634354280090E-004
  0.85703125000000002       0.19988086027693328       0.13366021995580021       0.99940430138466629       0.99940430138526315       -3.4194968021877955E-004  0.99940430138466629       0.99940430138466629       0.98862786592036367      -0.39510516121016453       -8.0096821370877875E-005  -5.6990319042510505E-007   4.1953892487109866E-004 -0.39509719657349757       -8.0096846300567413E-005  -5.6990318984468980E-007   4.1959541348033882E-004
  0.85937500000000011       0.19988281335829935       0.13384225307688716       0.99941406679149669       0.99941406679208378       -3.3995902269906607E-004  0.99941406679149669       0.99941406679149669       0.98841858842626040      -0.39001914521809528       -7.9521676981955805E-005  -5.6658592167623444E-007   4.6757263905116472E-004 -0.39001118058149598       -7.9521701597666926E-005  -5.6658592110017961E-007   4.6762912766014494E-004
  0.86171874999999998       0.19988476644109590       0.13402403485924969       0.99942383220547948       0.99942383220605668       -3.3786348531212500E-004  0.99942383220547948       0.99942383220547948       0.98822029840971903      -0.38488698012428951       -7.8923748343735385E-005  -5.6309384508671613E-007   5.1605109778603969E-004 -0.38487901548765546       -7.8923772641500059E-005  -5.6309384451405928E-007   5.1610758639497741E-004
  0.86406249999999996       0.19988671952529907       0.13420556631766128       0.99943359762649531       0.99943359762706274       -3.3566227368689522E-004  0.99943359762649531       0.99943359762649531       0.98803310787344278      -0.37970865324784048       -7.8302939326148815E-005  -5.5942563647896582E-007   5.6497440051344553E-004 -0.37970068861111878       -7.8302963302043937E-005  -5.5942563590877669E-007   5.6503088912250739E-004
  0.86640625000000004       0.19988867261088503       0.13438684846000998       0.99944336305442516       0.99944336305498283       -3.3335459345230694E-004  0.99944336305442516       0.99944336305442516       0.98785712882013477      -0.37448415201922636       -7.7659154093790201E-005  -5.5557997168446922E-007   6.1434264580842880E-004 -0.37447618738256960       -7.7659177743940873E-005  -5.5557997111822039E-007   6.1439913441755419E-004
  0.86875000000000002       0.19989062569782995       0.13456788228736366       0.99945312848914969       0.99945312848969758       -3.3093965023730078E-004  0.99945312848914969       0.99945312848914969       0.98769247325249709      -0.36921346397895194       -7.6992297103712045E-005  -5.5155552654397744E-007   6.6415593139500066E-004 -0.36920549934236641       -7.6992320424297810E-005  -5.5155552598312569E-007   6.6421242000427102E-004
  0.87109375000000000       0.19989257878610997       0.13474866879403444       0.99946289393054988       0.99946289393108800       -3.2841664967080695E-004  0.99946289393054988       0.99946289393054988       0.98753925317323377      -0.36389657677622067       -7.6302273103237347E-005  -5.4735097690763210E-007   7.1441435415757482E-004 -0.36388861213955209       -7.6302296090479692E-005  -5.4735097635128244E-007   7.1447084276666302E-004
  0.87343750000000009       0.19989453187570128       0.13492920896764204       0.99947265937850627       0.99947265937903462       -3.2578479738176866E-004  0.99947265937850627       0.99947265937850627       0.98739758058504745      -0.35853347816762082       -7.5588987127806371E-005  -5.4296499863516757E-007   7.6511801015216509E-004 -0.35852551353095913       -7.5589009777971697E-005  -5.4296499808245899E-007   7.6517449876105522E-004
  0.87578125000000007       0.19989648496658000       0.13510950378917685       0.99948242483289995       0.99948242483341854       -3.2304329899911525E-004  0.99948242483289995       0.99948242483289995       0.98726756749064115      -0.35312415601582842       -7.4852344498836597E-005  -5.3839626759602661E-007   8.1626699461753802E-004 -0.35311619137920058       -7.4852366808241775E-005  -5.3839626704843008E-007   8.1632348322636635E-004
  0.87812500000000004       0.19989843805872232       0.13528955423306188       0.99949219029361147       0.99949219029412029       -3.2019136015178995E-004  0.99949219029361147       0.99949219029361147       0.98714932589271775      -0.34766859828834046       -7.4092250821618962E-005  -5.3364345966956912E-007   8.6786140198603402E-004 -0.34766063365169952       -7.4092272786625477E-005  -5.3364345912625720E-007   8.6791789059486842E-004
  0.88046875000000002       0.19990039115210437       0.13546936126721407       0.99950195576052181       0.99950195576102085       -3.1722818646872297E-004  0.99950195576052181       0.99950195576052181       0.98704296779398060      -0.34216679305620806       -7.3308611983225120E-005  -5.2870525074518857E-007   9.1990132589434438E-004 -0.34215882841956136       -7.3308633600237689E-005  -5.2870525020762514E-007   9.1995781450357179E-004
  0.88281250000000000       0.19990234424670236       0.13564892585310484       0.99951172123351173       0.99951172123400089       -3.1415298357885665E-004  0.99951172123351173       0.99951172123351173       0.98694860519713234      -0.33661872849280733       -7.2501334150450083E-005  -5.2358031672251552E-007   9.7238685919398809E-004 -0.33661076385620481       -7.2501355415917037E-005  -5.2358031619213748E-007   9.7244334780282867E-004
  0.88515624999999998       0.19990429734249240       0.13582824894582005       0.99952148671246188       0.99952148671294128       -3.1096495711112728E-004  0.99952148671246188       0.99952148671246188       0.98686635010487622      -0.33102439287261892       -7.1670323767767868E-005  -5.1826733351154888E-007   1.0253180939617653E-003 -0.33101642823592209       -7.1670344678183927E-005  -5.1826733298534417E-007   1.0253745825706880E-003
  0.88750000000000007       0.19990625043945068       0.13600733149411909       0.99953125219725325       0.99953125219772287       -3.0766331269447200E-004  0.99953125219725325       0.99953125219725325       0.98679631451991556      -0.32538377457002160       -7.0815487555315408E-005  -5.1276497703282972E-007   1.0786951215099221E-003 -0.32537580993327719       -7.0815508107217737E-005  -5.1276497651007995E-007   1.0787516101187563E-003
  0.88984375000000004       0.19990820353755331       0.13618617444049327       0.99954101768776660       0.99954101768822634       -3.0424725595783056E-004  0.99954101768776660       0.99954101768776660       0.98673861044495303      -0.31969686205811221       -6.9936732506897589E-005  -5.0707192321760508E-007   1.1325180323962288E-003 -0.31968889742143380       -6.9936752696868351E-005  -5.0707192270195630E-007   1.1325745210047661E-003
  0.89218750000000002       0.19991015663677653       0.13636477872122374       0.99955078318388257       0.99955078318433255       -3.0071599253014098E-004  0.99955078318388257       0.99955078318388257       0.98669334988269142      -0.31396364390753567       -6.9033965888013087E-005  -5.0118684800798265E-007   1.1867869164338676E-003 -0.31395567927094242       -6.9033985712671454E-005  -5.0118684749870018E-007   1.1868434050425498E-003
  0.89453125000000011       0.19991210973709644       0.13654314526643826       0.99956054868548216       0.99956054868592237       -2.9706872804034041E-004  0.99956054868548216       0.99956054868548216       0.98666064483583382      -0.30818410878533964       -6.8107095233902677E-005  -4.9510842735709406E-007   1.2415018627011725E-003 -0.30817614414867017       -6.8107114689910648E-005  -4.9510842685348226E-007   1.2415583513101949E-003
  0.89687499999999998       0.19991406283848923       0.13672127500016795       0.99957031419244602       0.99957031419287645       -2.9330466811736860E-004  0.99957031419244602       0.99957031419244602       0.98664060730708392      -0.30235824545383228       -6.7156028347620020E-005  -4.8883533722926180E-007   1.2966629595512150E-003 -0.30235028081717052       -6.7156047431684630E-005  -4.8883533673275068E-007   1.2967194481599573E-003
  0.89921874999999996       0.19991601594093103       0.13689916884040276       0.99958007970465501       0.99958007970507567       -2.8942301839016702E-004  0.99958007970465501       0.99958007970465501       0.98663334929914381      -0.29648604276947249       -6.6180673298121934E-005  -4.8236625360015991E-007   1.3522702946212441E-003 -0.29647807813282645       -6.6180692006990305E-005  -4.8236625311008264E-007   1.3523267832299421E-003
  0.90156250000000004       0.19991796904439801       0.13707682769914672       0.99958984522199001       0.99958984522240080       -2.8542298448767196E-004  0.99958984522199001       0.99958984522199001       0.98663898281471718      -0.29056748968176344       -6.5180938418378523E-005  -4.7569985245696395E-007   1.4083239548419819E-003 -0.29055952504511628       -6.5180956748834044E-005  -4.7569985197269557E-007   1.4083804434506099E-003
  0.90390624999999991       0.19991992214886634       0.13725425248247219       0.99959961074433157       0.99959961074473269       -2.8130377203882664E-004  0.99959961074433157       0.99959961074433157       0.98665761985650668      -0.28460257523216831       -6.4156732303507791E-005  -4.6883480979853282E-007   1.4648240264467519E-003 -0.28459461059559044       -6.4156750252375390E-005  -4.6883480932149032E-007   1.4648805150553840E-003
  0.90625000000000000       0.19992187525431218       0.13743144409057390       0.99960937627156077       0.99960937627195212       -2.7706458667256734E-004  0.99960937627156077       0.99960937627156077       0.98668937242721533      -0.27859128855304083       -6.3107963808924805E-005  -4.6176980163554704E-007   1.5217705949805019E-003 -0.27858332391630364       -6.3107981373068493E-005  -4.6176980116513363E-007   1.5218270835894972E-003
  0.90859375000000009       0.19992382836071165       0.13760840341782185       0.99961914180355826       0.99961914180393974       -2.7270463401783641E-004  0.99961914180355826       0.99961914180355826       0.98673435252954700      -0.27253361886656807       -6.2034542048516636E-005  -4.5450350399069238E-007   1.5791637453086513E-003 -0.27252565422989516       -6.2034559224837888E-005  -4.5450350352829260E-007   1.5792202339175556E-003
  0.91093749999999996       0.19992578146804099       0.13778513135281417       0.99962890734020482       0.99962890734057663       -2.6822311970357447E-004  0.99962890734020482       0.99962890734020482       0.98679267216620303      -0.26642955548373320       -6.0936376392832315E-005  -4.4703459289880861E-007   1.6370035616258263E-003 -0.26642159084713546       -6.0936393178276748E-005  -4.4703459244385149E-007   1.6370600502344603E-003
  0.91328125000000004       0.19992773457627627       0.13796162877842885       0.99963867288138131       0.99963867288174324       -2.6361924935872300E-004  0.99963867288138131       0.99963867288138131       0.98686444333988799      -0.26027908780328357       -5.9813376467294470E-005  -4.3936174440705498E-007   1.6952901274644621E-003 -0.26027112316663203       -5.9813392858838639E-005  -4.3936174395901389E-007   1.6953466160732991E-003
  0.91562500000000002       0.19992968768539371       0.13813789657187514       0.99964843842696849       0.99964843842732065       -2.5889222861222002E-004  0.99964843842696849       0.99964843842696849       0.98694977805330408      -0.25408220531073011       -5.8665452150428475E-005  -4.3148363457506496E-007   1.7540235257032357E-003 -0.25407424067409573       -5.8665468145089468E-005  -4.3148363413529922E-007   1.7540800143117420E-003
  0.91796874999999989       0.19993164079536943       0.13831393560474439       0.99965820397684713       0.99965820397718952       -2.5404126309301221E-004  0.99965820397684713       0.99965820397684713       0.98704878830915466      -0.24783889757733871       -5.7492513572114209E-005  -4.2339893947512811E-007   1.8132038385754324E-003 -0.24783093294070599       -5.7492529166943409E-005  -4.2339893904313633E-007   1.8132603271837078E-003
  0.92031249999999998       0.19993359390617962       0.13848974674306008       0.99966796953089809       0.99966796953123072       -2.4906555843003499E-004  0.99966796953089809       0.99966796953089809       0.98716158611014249      -0.24154915425915535       -5.6294471111848995E-005  -4.1510633519231852E-007   1.8728311476771285E-003 -0.24154118962250487       -5.6294486303934825E-005  -4.1510633477118491E-007   1.8728876362860900E-003
  0.92265625000000007       0.19993554701780045       0.13866533084732760       0.99967773508900215       0.99967773508932489       -2.4396432025223158E-004  0.99967773508900215       0.99967773508900215       0.98728828345897091      -0.23521296509603382       -5.5071235397037808E-005  -4.0660449782468780E-007   1.9329055339752594E-003 -0.23520500045934997       -5.5071250183509531E-005  -4.0660449741212754E-007   1.9329620225839034E-003
  0.92499999999999993       0.19993750013020803       0.13884068877258318       0.99968750065104006       0.99968750065135303       -2.3873675418854693E-004  0.99968750065104006       0.99968750065104006       0.98742899235834258      -0.22883031991068029       -5.3822717301295781E-005  -3.9789210348341709E-007   1.9934270778156002E-003 -0.22882235527405245       -5.3822731679313716E-005  -3.9789210307899766E-007   1.9934835664240972E-003
  0.92734375000000002       0.19993945324337853       0.13901582136844234       0.99969726621689259       0.99969726621719579       -2.3338206586791905E-004  0.99969726621689259       0.99969726621689259       0.98758382481096063      -0.22240120860770993       -5.2548827942767899E-005  -3.8896782829296416E-007   2.0543958589305895E-003 -0.22239324397110269       -5.2548841909524307E-005  -3.8896782789795988E-007   2.0544523475391997E-003
  0.92968750000000011       0.19994140635728813       0.13919072947914787       0.99970703178644060       0.99970703178673403       -2.2789946091929291E-004  0.99970703178644060       0.99970703178644060       0.98775289281952805      -0.21592562117272179       -5.1249478682471431E-005  -3.7983034839124798E-007   2.1158119564470539E-003 -0.21591765653604503       -5.1249492235197606E-005  -3.7983034800524750E-007   2.1158684450553605E-003
  0.93203124999999998       0.19994335947191300       0.13936541394361726       0.99971679735956487       0.99971679735984853       -2.2228814497160998E-004  0.99971679735956487       0.99971679735956487       0.98793630838674840      -0.20940354767137648       -4.9924581122650277E-005  -3.7047833992979297E-007   2.1776754488937776E-003 -0.20939558303468206       -4.9924594258612206E-005  -3.7047833955243444E-007   2.1777319375022078E-003
  0.93437499999999996       0.19994531258722925       0.13953987559548944       0.99972656293614626       0.99972656293642015       -2.1654732365381174E-004  0.99972656293614626       0.99972656293614626       0.98813418351532378      -0.20283497824849567       -4.8574047105149276E-005  -3.6091047907389675E-007   2.2399864142090371E-003 -0.20282701361186650       -4.8574059821646923E-005  -3.6091047870640764E-007   2.2400429028173164E-003
  0.93671875000000004       0.19994726570321308       0.13971411526317121       0.99973632851606542       0.99973632851632943       -2.1067620259484316E-004  0.99973632851606542       0.99973632851606542       0.98834663020795788      -0.19621990312717338       -4.7197788709805720E-005  -3.5112544200279715E-007   2.3027449297479260E-003 -0.19621193849053509       -4.7197801004169232E-005  -3.5112544164633270E-007   2.3028014183562413E-003
  0.93906249999999991       0.19994921881984065       0.13988813376988285       0.99974609409920312       0.99974609409945747       -2.0467398742364399E-004  0.99974609409920312       0.99974609409920312       0.98857376046735324      -0.18955831260788808       -4.5795718252854468E-005  -3.4112190490981953E-007   2.3659510722896611E-003 -0.18955034797134840       -4.5795730122449083E-005  -3.4112190456254962E-007   2.3660075608984543E-003
  0.94140625000000000       0.19995117193708808       0.14006193193370373       0.99975585968544034       0.99975585968568492       -1.9853988376915830E-004  0.99975585968544034       0.99975585968544034       0.98881568629621286      -0.18285019706764535       -4.4367748285353836E-005  -3.3089854400255427E-007   2.4296049180446994E-003 -0.18284223243095721       -4.4367759727577876E-005  -3.3089854366565158E-007   2.4296614066533569E-003
  0.94375000000000009       0.19995312505493157       0.14023551056761666       0.99976562527465784       0.99976562527489254       -1.9227309726033105E-004  0.99976562527465784       0.99976562527465784       0.98907251969724086      -0.17609554695911933       -4.2913791591624546E-005  -3.2045403550301281E-007   2.4937065426617984E-003 -0.17608758232238614       -4.2913802603905944E-005  -3.2045403517620473E-007   2.4937630312703326E-003
  0.94609374999999996       0.19995507817334726       0.14040887047955258       0.99977539086673628       0.99977539086696121       -1.8587283352610373E-004  0.99977539086673628       0.99977539086673628       0.98934437267313879      -0.16929435280980512       -4.1433761187704625E-005  -3.0978705564778172E-007   2.5582560212349817E-003 -0.16928638817316738       -4.1433771767507609E-005  -3.0978705533217030E-007   2.5583125098434666E-003
  0.94843750000000004       0.19995703129231132       0.14058201247243410       0.99978515646155652       0.99978515646177168       -1.7933829819542129E-004  0.99978515646155652       0.99978515646155652       0.98963135722661055      -0.16244660522119156       -3.9927570319822522E-005  -2.9889628068819607E-007   2.6232534283103393E-003 -0.16243864058455423       -3.9927580464639617E-005  -2.9889628038479919E-007   2.6233099169190987E-003
  0.95078125000000002       0.19995898441179988       0.14075493734421882       0.99979492205899934       0.99979492205920473       -1.7266869689722434E-004  0.99979492205899934       0.99979492205899934       0.98993358536035858      -0.15555229486794084       -3.8395132462882447E-005  -2.8778038689048804E-007   2.6886988378928079E-003 -0.15554433023132228       -3.8395142170235234E-005  -2.8778038659778177E-007   2.6887553265012745E-003
  0.95312499999999989       0.19996093753178912       0.14092764588794215       0.99980468765894559       0.99980468765914121       -1.6586323526046219E-004  0.99980468765894559       0.99980468765894559       0.99025116907708655      -0.14861141249707399       -3.6836361318969831E-005  -2.7643805053596997E-007   2.7545923234527751E-003 -0.14860344786043819       -3.6836370586413787E-005  -2.7643805025498558E-007   2.7546488120608137E-003
  0.95546874999999998       0.19996289065225520       0.14110013889175982       0.99981445326127594       0.99981445326146179       -1.5892111891407370E-004  0.99981445326127594       0.99981445326127594       0.99058422037949678      -0.14162394892717622       -3.5251170815864720E-005  -2.6486794792116462E-007   2.8209339579326241E-003 -0.14161598429054351       -3.5251179640987136E-005  -2.6486794765171375E-007   2.8209904465409138E-003
  0.95781250000000007       0.19996484377317428       0.14127241713898953       0.99982421886587136       0.99982421886604744       -1.5184155348700471E-004  0.99982421886587136       0.99982421886587136       0.99093285127029285      -0.13458989504760943       -3.3639475105578192E-005  -2.5306875535799531E-007   2.8877238137532150E-003 -0.13458193041091238       -3.3639483485992982E-005  -2.5306875510102484E-007   2.8877803023620802E-003
  0.96015624999999993       0.19996679689452251       0.14144448140815241       0.99983398447261251       0.99983398447277871       -1.4462374460819582E-004  0.99983398447261251       0.99983398447261251       0.99129717375217774      -0.12750924181773027       -3.2001188562897034E-005  -2.4103914917392734E-007   2.9549619628201924E-003 -0.12750127718110121       -3.2001196496249360E-005  -2.4103914892823342E-007   2.9550184514290099E-003
  0.96250000000000002       0.19996875001627604       0.14161633247301414       0.99984375008138016       0.99984375008153670       -1.3726689790659764E-004  0.99984375008138016       0.99984375008138016       0.99167729982785369      -0.12038198026612783       -3.0336225783949079E-005  -2.2877780571215504E-007   3.0226484765302659E-003 -0.12037401562949894       -3.0336233267912086E-005  -2.2877780547869812E-007   3.0227049651383440E-003
  0.96484375000000011       0.19997070313841106       0.14178797110262523       0.99985351569205516       0.99985351569220193       -1.2977021901115120E-004  0.99985351569205516       0.99985351569205516       0.99207334150002480      -0.11320810148986471       -2.8644501584775110E-005  -2.1628340133173072E-007   3.0907834257773671E-003 -0.11320013685319932       -2.8644508617051869E-005  -2.1628340111229540E-007   3.0908399143856438E-003
  0.96718749999999998       0.19997265626090369       0.14195939806136132       0.99986328130451840       0.99986328130465529       -1.2213291355079973E-004  0.99986328130451840       0.99986328130451840       0.99248541077139341      -0.10598759665373203       -2.6925930999922067E-005  -2.0355461240774596E-007   3.1593668809587524E-003 -0.10597963201703926       -2.6925937578245446E-005  -2.0355461220038054E-007   3.1594233695674502E-003
  0.96953124999999996       0.19997460938373010       0.14213061410896261       0.99987304691865042       0.99987304691877754       -1.1435418715448776E-004  0.99987304691865042       0.99987304691865042       0.99291361964466285       -9.8720456989509792E-002  -2.5180429281047199E-005  -1.9059011533149138E-007   3.2283989119809460E-003  -9.8712492352869260E-002  -2.5180435403175248E-005  -1.9059011513788239E-007   3.2284554005895041E-003
  0.97187500000000004       0.19997656250686646       0.14230162000057317       0.99988281253433231       0.99988281253444966       -1.0643324545116239E-004  0.99988281253433231       0.99988281253433231       0.99335808012253568       -9.1406673795243532E-002  -2.3407911895536832E-005  -1.7738858651062088E-007   3.2978795882656763E-003  -9.1398709158653502E-002  -2.3407917559257945E-005  -1.7738858633066886E-007   3.2979360768737461E-003
  0.97421874999999991       0.19997851563028893       0.14247241648677975       0.99989257815144461       0.99989257815155219       -9.8369294069767296E-005  0.99989257815144461       0.99989257815144461       0.99381890420771524       -8.4046238434523676E-002  -2.1608294525136918E-005  -1.6394870236930280E-007   3.3678089787556962E-003  -8.4038273797891874E-002  -2.1608299728267241E-005  -1.6394870220226955E-007   3.3678654673638840E-003
  0.97656250000000000       0.19998046875397366       0.14264300431365004       0.99990234376986820       0.99990234376996601       -9.0161538639245246E-005  0.99990234376986820       0.99990234376986820       0.99429620390290474       -7.6639142335779550E-002  -1.9781493064599094E-005  -1.5026913934838604E-007   3.4381871519204893E-003  -7.6631177699141573E-002  -1.9781497804979627E-005  -1.5026913919569202E-007   3.4382436405290683E-003
  0.97890625000000009       0.19998242187789680       0.14281338422277062       0.99991210938948394       0.99991210938957198       -8.1809184788541635E-005  0.99991210938948394       0.99991210938948394       0.99479009121080675       -6.9185376991582212E-002  -1.7927423620340171E-005  -1.3634857390556714E-007   3.5090141757619475E-003  -6.9177412354946496E-002  -1.7927427895840386E-005  -1.3634857376659995E-007   3.5090706643703690E-003
  0.98124999999999996       0.19998437500203450       0.14298355695128462       0.99992187501017249       0.99992187501025076       -7.3311438146603149E-005  0.99992187501017249       0.99992187501017249       0.99530067813412471       -6.1684933957952631E-002  -1.6046002509113768E-005  -1.2218568251555009E-007   3.5802901178199221E-003  -6.1676969321264173E-002  -1.6046006317630679E-005  -1.2218568239098299E-007   3.5803466064281354E-003
  0.98359375000000004       0.19998632812636297       0.14315352323192870       0.99993164063181483       0.99993164063188322       -6.4667504342373009E-005  0.99993164063181483       0.99993164063181483       0.99582807667556150       -5.4137804853681415E-002  -1.4137146256694095E-005  -1.0777914167019968E-007   3.6520150451777264E-003  -5.4129840217025119E-002  -1.4137149596149806E-005  -1.0777914156104897E-007   3.6520715337859774E-003
