radius      S_expected         S_actual            Error 
  0.921337890625 -0.011178861503 -0.011178861597  1.363898551514
  0.921777343750 -0.011131966876 -0.011131966970  1.363842219712
  0.922216796875 -0.011084900608 -0.011084900701  1.363785931692
  0.922656250000 -0.011037662636 -0.011037662729  1.363729689371
  0.923095703125 -0.010990252901 -0.010990252993  1.363673494761
  0.923535156250 -0.010942671341 -0.010942671433  1.363617349975
  0.923974609375 -0.010894917897 -0.010894917989  1.363561257232
  0.924414062500 -0.010846992509 -0.010846992600  1.363505218860
  0.924853515625 -0.010798895116 -0.010798895207  1.363449237305
  0.925292968750 -0.010750625660 -0.010750625750  1.363393315134
  0.925732421875 -0.010702184079 -0.010702184169  1.363337455040
  0.926171875000 -0.010653570316 -0.010653570405  1.363281659854
  0.926611328125 -0.010604784311 -0.010604784399  1.363225932546
  0.927050781250 -0.010555826004 -0.010555826092  1.363170276234
  0.927490234375 -0.010506695338 -0.010506695425  1.363114694192
  0.927929687500 -0.010457392252 -0.010457392340  1.363059189857
  0.928369140625 -0.010407916690 -0.010407916777  1.363003766836
  0.928808593750 -0.010358268593 -0.010358268679  1.362948428917
  0.929248046875 -0.010308447902 -0.010308447987  1.362893180078
  0.929687500000 -0.010258454559 -0.010258454644  1.362838024491
  0.930126953125 -0.010208288507 -0.010208288592  1.362782966540
  0.930566406250 -0.010157949689 -0.010157949773  1.362728010825
  0.931005859375 -0.010107438046 -0.010107438130  1.362673162176
  0.931445312500 -0.010056753522 -0.010056753605  1.362618425662
  0.931884765625 -0.010005896059 -0.010005896141  1.362563806606
  0.932324218750 -0.009954865601 -0.009954865683  1.362509310593
  0.932763671875 -0.009903662090 -0.009903662172  1.362454943490
  0.933203125000 -0.009852285471 -0.009852285552  1.362400711452
  0.933642578125 -0.009800735687 -0.009800735767  1.362346620943
  0.934082031250 -0.009749012681 -0.009749012761  1.362292678745
  0.934521484375 -0.009697116398 -0.009697116477  1.362238891979
  0.934960937500 -0.009645046781 -0.009645046860  1.362185268120
  0.935400390625 -0.009592803776 -0.009592803854  1.362131815015
  0.935839843750 -0.009540387326 -0.009540387404  1.362078540897
  0.936279296875 -0.009487797376 -0.009487797454  1.362025454411
  0.936718750000 -0.009435033871 -0.009435033948  1.361972564631
  0.937158203125 -0.009382096756 -0.009382096833  1.361919881079
  0.937597656250 -0.009328985976 -0.009328986052  1.361867413750
  0.938037109375 -0.009275701476 -0.009275701552  1.361815173135
  0.938476562500 -0.009222243202 -0.009222243277  1.361763170245
  0.938916015625 -0.009168611099 -0.009168611174  1.361711416635
  0.939355468750 -0.009114805114 -0.009114805188  1.361659924432
  0.939794921875 -0.009060825191 -0.009060825265  1.361608706366
  0.940234375000 -0.009006671278 -0.009006671351  1.361557775792
  0.940673828125 -0.008952343321 -0.008952343393  1.361507146729
  0.941113281250 -0.008897841265 -0.008897841337  1.361456833886
  0.941552734375 -0.008843165058 -0.008843165130  1.361406852700
  0.941992187500 -0.008788314647 -0.008788314718  1.361357219368
  0.942431640625 -0.008733289977 -0.008733290048  1.361307950889
  0.942871093750 -0.008678090998 -0.008678091068  1.361259065095
  0.943310546875 -0.008622717655 -0.008622717724  1.361210580699
  0.943750000000 -0.008567169896 -0.008567169965  1.361162517337
  0.944189453125 -0.008511447669 -0.008511447737  1.361114895605
  0.944628906250 -0.008455550921 -0.008455550989  1.361067737116
  0.945068359375 -0.008399479601 -0.008399479668  1.361021064541
  0.945507812500 -0.008343233656 -0.008343233723  1.360974901665
  0.945947265625 -0.008286813034 -0.008286813101  1.360929273437
  0.946386718750 -0.008230217685 -0.008230217751  1.360884206028
  0.946826171875 -0.008173447556 -0.008173447622  1.360839726889
  0.947265625000 -0.008116502597 -0.008116502662  1.360795864810
  0.947705078125 -0.008059382756 -0.008059382820  1.360752649990
  0.948144531250 -0.008002087981 -0.008002088045  1.360710114095
  0.948583984375 -0.007944618223 -0.007944618287  1.360668290335
  0.949023437500 -0.007886973431 -0.007886973494  1.360627213533
  0.949462890625 -0.007829153554 -0.007829153616  1.360586920203
  0.949902343750 -0.007771158541 -0.007771158603  1.360547448628
  0.950341796875 -0.007712988343 -0.007712988404  1.360508838943
  0.950781250000 -0.007654642909 -0.007654642970  1.360471133225
  0.951220703125 -0.007596122190 -0.007596122250  1.360434375575
  0.951660156250 -0.007537426135 -0.007537426195  1.360398612222
  0.952099609375 -0.007478554695 -0.007478554755  1.360363891612
  0.952539062500 -0.007419507821 -0.007419507880  1.360330264518
  0.952978515625 -0.007360285464 -0.007360285522  1.360297784138
  0.953417968750 -0.007300887573 -0.007300887631  1.360266506214
  0.953857421875 -0.007241314101 -0.007241314158  1.360236489140
  0.954296875000 -0.007181564998 -0.007181565055  1.360207794085
  0.954736328125 -0.007121640215 -0.007121640272  1.360180485117
  0.955175781250 -0.007061539705 -0.007061539761  1.360154629331
  0.955615234375 -0.007001263418 -0.007001263473  1.360130296984
  0.956054687500 -0.006940811306 -0.006940811361  1.360107561633
  0.956494140625 -0.006880183322 -0.006880183376  1.360086500280
  0.956933593750 -0.006819379416 -0.006819379470  1.360067193517
  0.957373046875 -0.006758399543 -0.006758399596  1.360049725689
  0.957812500000 -0.006697243652 -0.006697243705  1.360034185042
  0.958251953125 -0.006635911698 -0.006635911750  1.360020663897
  0.958691406250 -0.006574403633 -0.006574403684  1.360009258816
  0.959130859375 -0.006512719409 -0.006512719460  1.360000070776
  0.959570312500 -0.006450858979 -0.006450859030  1.359993205353
  0.960009765625 -0.006388822297 -0.006388822347  1.359988772903
  0.960449218750 -0.006326609315 -0.006326609365  1.359986888757
  0.960888671875 -0.006264219988 -0.006264220037  1.359987673413
  0.961328125000 -0.006201654267 -0.006201654316  1.359991252736
  0.961767578125 -0.006138912108 -0.006138912156  1.359997758165
  0.962207031250 -0.006075993463 -0.006075993510  1.360007326919
  0.962646484375 -0.006012898287 -0.006012898333  1.360020102211
  0.963085937500 -0.005949626533 -0.005949626579  1.360036233460
  0.963525390625 -0.005886178156 -0.005886178201  1.360055876518
  0.963964843750 -0.005822553110 -0.005822553155  1.360079193880
  0.964404296875 -0.005758751349 -0.005758751393  1.360106354915
  0.964843750000 -0.005694772828 -0.005694772872  1.360137536088
  0.965283203125 -0.005630617502 -0.005630617546  1.360172921180
  0.965722656250 -0.005566285325 -0.005566285368  1.360212701516
  0.966162109375 -0.005501776253 -0.005501776296  1.360257076185
  0.966601562500 -0.005437090241 -0.005437090283  1.360306252257
  0.967041015625 -0.005372227243 -0.005372227284  1.360360444997
  0.967480468750 -0.005307187215 -0.005307187256  1.360419878075
  0.967919921875 -0.005241970113 -0.005241970154  1.360484783768
  0.968359375000 -0.005176575893 -0.005176575933  1.360555403147
  0.968798828125 -0.005111004509 -0.005111004549  1.360631986264
  0.969238281250 -0.005045255919 -0.005045255958  1.360714792314
  0.969677734375 -0.004979330078 -0.004979330116  1.360804089791
  0.970117187500 -0.004913226941 -0.004913226979  1.360900156621
  0.970556640625 -0.004846946467 -0.004846946504  1.361003280272
  0.970996093750 -0.004780488610 -0.004780488646  1.361113757849
  0.971435546875 -0.004713853328 -0.004713853364  1.361231896149
  0.971875000000 -0.004647040576 -0.004647040612  1.361358011700
  0.972314453125 -0.004580050313 -0.004580050348  1.361492430752
  0.972753906250 -0.004512882495 -0.004512882529  1.361635489241
  0.973193359375 -0.004445537079 -0.004445537112  1.361787532701
  0.973632812500 -0.004378014021 -0.004378014055  1.361948916141
  0.974072265625 -0.004310313281 -0.004310313314  1.362120003854
  0.974511718750 -0.004242434814 -0.004242434846  1.362301169191
  0.974951171875 -0.004174378579 -0.004174378610  1.362492794250
  0.975390625000 -0.004106144532 -0.004106144564  1.362695269520
  0.975830078125 -0.004037732633 -0.004037732664  1.362908993435
  0.976269531250 -0.003969142839 -0.003969142869  1.363134371864
  0.976708984375 -0.003900375108 -0.003900375137  1.363371817508
  0.977148437500 -0.003831429398 -0.003831429427  1.363621749214
  0.977587890625 -0.003762305667 -0.003762305696  1.363884591188
  0.978027343750 -0.003693003874 -0.003693003902  1.364160772113
  0.978466796875 -0.003623523978 -0.003623524006  1.364450724159
  0.978906250000 -0.003553865937 -0.003553865964  1.364754881880
  0.979345703125 -0.003484029710 -0.003484029736  1.365073680997
  0.979785156250 -0.003414015255 -0.003414015281  1.365407557057
  0.980224609375 -0.003343822532 -0.003343822558  1.365756943970
  0.980664062500 -0.003273451501 -0.003273451525  1.366122272418
  0.981103515625 -0.003202902119 -0.003202902143  1.366503968130
  0.981542968750 -0.003132174347 -0.003132174371  1.366902450028
  0.981982421875 -0.003061268144 -0.003061268167  1.367318128240
  0.982421875000 -0.002990183470 -0.002990183493  1.367751401978
  0.982861328125 -0.002918920285 -0.002918920306  1.368202657289
  0.983300781250 -0.002847478547 -0.002847478568  1.368672264683
  0.983740234375 -0.002775858218 -0.002775858238  1.369160576631
  0.984179687500 -0.002704059257 -0.002704059277  1.369667924965
  0.984619140625 -0.002632081624 -0.002632081644  1.370194618160
  0.985058593750 -0.002559925280 -0.002559925299  1.370740938533
  0.985498046875 -0.002487590185 -0.002487590204  1.371307139365
  0.985937500000 -0.002415076300 -0.002415076318  1.371893441959
  0.986376953125 -0.002342383585 -0.002342383603  1.372500032656
  0.986816406250 -0.002269512001 -0.002269512018  1.373127059832
  0.987255859375 -0.002196461509 -0.002196461526  1.373774630900
  0.987695312500 -0.002123232070 -0.002123232086  1.374442809337
  0.988134765625 -0.002049823645 -0.002049823660  1.375131611776
  0.988574218750 -0.001976236194 -0.001976236209  1.375841005177
  0.989013671875 -0.001902469680 -0.001902469694  1.376570904132
  0.989453125000 -0.001828524064 -0.001828524077  1.377321168317
  0.989892578125 -0.001754399306 -0.001754399319  1.378091600133
  0.990332031250 -0.001680095370 -0.001680095382  1.378881942586
  0.990771484375 -0.001605612216 -0.001605612228  1.379691877413
  0.991210937500 -0.001530949806 -0.001530949817  1.380521023526
  0.991650390625 -0.001456108102 -0.001456108113  1.381368935772
  0.992089843750 -0.001381087067 -0.001381087077  1.382235104074
  0.992529296875 -0.001305886662 -0.001305886672  1.383118952966
  0.992968750000 -0.001230506850 -0.001230506859  1.384019841551
  0.993408203125 -0.001154947592 -0.001154947601  1.384937063921
  0.993847656250 -0.001079208852 -0.001079208860  1.385869850036
  0.994287109375 -0.001003290591 -0.001003290599  1.386817367102
  0.994726562500 -0.000927192773 -0.000927192780  1.387778721435
  0.995166015625 -0.000850915360 -0.000850915367  1.388752960833
  0.995605468750 -0.000774458316 -0.000774458321  1.389739077445
  0.996044921875 -0.000697821602 -0.000697821607  1.390736011120
  0.996484375000 -0.000621005182 -0.000621005186  1.391742653236
  0.996923828125 -0.000544009019 -0.000544009023  1.392757850970
  0.997363281250 -0.000466833076 -0.000466833080  1.393780411989
  0.997802734375 -0.000389477317 -0.000389477320  1.394809109519
  0.998242187500 -0.000311941706 -0.000311941708  1.395842687748
  0.998681640625 -0.000234226204 -0.000234226206  1.396879867519
  0.999121093750 -0.000156330777 -0.000156330778  1.397919352259
  0.999560546875 -0.000078255388 -0.000078255388  1.398959834081
  1.000000000000 -0.000000000000 -0.000000000000  1.400000000000
