radius      S_expected         S_actual            Error 
  0.870781893004 -0.015445345989 -0.015445346116  1.830921214669
  0.871193415638 -0.015419501117 -0.015419501243  1.830853894591
  0.871604938272 -0.015393513006 -0.015393513132  1.830786451924
  0.872016460905 -0.015367381587 -0.015367381713  1.830718885762
  0.872427983539 -0.015341106793 -0.015341106919  1.830651195198
  0.872839506173 -0.015314688554 -0.015314688680  1.830583379318
  0.873251028807 -0.015288126803 -0.015288126928  1.830515437207
  0.873662551440 -0.015261421470 -0.015261421595  1.830447367943
  0.874074074074 -0.015234572488 -0.015234572612  1.830379170603
  0.874485596708 -0.015207579789 -0.015207579913  1.830310844257
  0.874897119342 -0.015180443305 -0.015180443429  1.830242387973
  0.875308641975 -0.015153162969 -0.015153163092  1.830173800816
  0.875720164609 -0.015125738713 -0.015125738836  1.830105081844
  0.876131687243 -0.015098170470 -0.015098170593  1.830036230114
  0.876543209877 -0.015070458173 -0.015070458296  1.829967244677
  0.876954732510 -0.015042601755 -0.015042601877  1.829898124584
  0.877366255144 -0.015014601150 -0.015014601272  1.829828868877
  0.877777777778 -0.014986456290 -0.014986456411  1.829759476599
  0.878189300412 -0.014958167109 -0.014958167230  1.829689946786
  0.878600823045 -0.014929733542 -0.014929733663  1.829620278473
  0.879012345679 -0.014901155521 -0.014901155642  1.829550470689
  0.879423868313 -0.014872432982 -0.014872433102  1.829480522462
  0.879835390947 -0.014843565858 -0.014843565977  1.829410432816
  0.880246913580 -0.014814554083 -0.014814554203  1.829340200768
  0.880658436214 -0.014785397593 -0.014785397712  1.829269825338
  0.881069958848 -0.014756096322 -0.014756096440  1.829199305537
  0.881481481481 -0.014726650204 -0.014726650323  1.829128640375
  0.881893004115 -0.014697059176 -0.014697059294  1.829057828860
  0.882304526749 -0.014667323171 -0.014667323289  1.828986869994
  0.882716049383 -0.014637442126 -0.014637442244  1.828915762779
  0.883127572016 -0.014607415976 -0.014607416093  1.828844506212
  0.883539094650 -0.014577244657 -0.014577244774  1.828773099287
  0.883950617284 -0.014546928104 -0.014546928221  1.828701540995
  0.884362139918 -0.014516466254 -0.014516466370  1.828629830326
  0.884773662551 -0.014485859043 -0.014485859159  1.828557966264
  0.885185185185 -0.014455106407 -0.014455106522  1.828485947794
  0.885596707819 -0.014424208282 -0.014424208397  1.828413773896
  0.886008230453 -0.014393164606 -0.014393164720  1.828341443546
  0.886419753086 -0.014361975315 -0.014361975429  1.828268955721
  0.886831275720 -0.014330640345 -0.014330640459  1.828196309393
  0.887242798354 -0.014299159635 -0.014299159749  1.828123503533
  0.887654320988 -0.014267533122 -0.014267533235  1.828050537108
  0.888065843621 -0.014235760742 -0.014235760855  1.827977409085
  0.888477366255 -0.014203842435 -0.014203842547  1.827904118426
  0.888888888889 -0.014171778136 -0.014171778248  1.827830664094
  0.889300411523 -0.014139567785 -0.014139567896  1.827757045047
  0.889711934156 -0.014107211319 -0.014107211430  1.827683260243
  0.890123456790 -0.014074708677 -0.014074708788  1.827609308638
  0.890534979424 -0.014042059796 -0.014042059907  1.827535189185
  0.890946502058 -0.014009264617 -0.014009264727  1.827460900838
  0.891358024691 -0.013976323077 -0.013976323187  1.827386442545
  0.891769547325 -0.013943235115 -0.013943235224  1.827311813257
  0.892181069959 -0.013910000670 -0.013910000779  1.827237011921
  0.892592592593 -0.013876619682 -0.013876619791  1.827162037483
  0.893004115226 -0.013843092089 -0.013843092198  1.827086888888
  0.893415637860 -0.013809417832 -0.013809417941  1.827011565081
  0.893827160494 -0.013775596851 -0.013775596958  1.826936065004
  0.894238683128 -0.013741629084 -0.013741629191  1.826860387599
  0.894650205761 -0.013707514471 -0.013707514578  1.826784531808
  0.895061728395 -0.013673252954 -0.013673253061  1.826708496571
  0.895473251029 -0.013638844472 -0.013638844579  1.826632280827
  0.895884773663 -0.013604288966 -0.013604289072  1.826555883516
  0.896296296296 -0.013569586376 -0.013569586482  1.826479303577
  0.896707818930 -0.013534736644 -0.013534736749  1.826402539948
  0.897119341564 -0.013499739709 -0.013499739814  1.826325591569
  0.897530864198 -0.013464595513 -0.013464595618  1.826248457377
  0.897942386831 -0.013429303998 -0.013429304102  1.826171136311
  0.898353909465 -0.013393865105 -0.013393865209  1.826093627309
  0.898765432099 -0.013358278775 -0.013358278878  1.826015929312
  0.899176954733 -0.013322544949 -0.013322545052  1.825938041257
  0.899588477366 -0.013286663571 -0.013286663674  1.825859962086
  0.900000000000 -0.013250634581 -0.013250634684  1.825781690738
  0.900411522634 -0.013214457923 -0.013214458025  1.825703226156
  0.900823045267 -0.013178133537 -0.013178133639  1.825624567281
  0.901234567901 -0.013141661368 -0.013141661469  1.825545713058
  0.901646090535 -0.013105041357 -0.013105041458  1.825466662431
  0.902057613169 -0.013068273447 -0.013068273547  1.825387414346
  0.902469135802 -0.013031357580 -0.013031357681  1.825307967751
  0.902880658436 -0.012994293701 -0.012994293801  1.825228321596
  0.903292181070 -0.012957081753 -0.012957081852  1.825148474831
  0.903703703704 -0.012919721678 -0.012919721777  1.825068426409
  0.904115226337 -0.012882213420 -0.012882213519  1.824988175286
  0.904526748971 -0.012844556923 -0.012844557022  1.824907720420
  0.904938271605 -0.012806752131 -0.012806752229  1.824827060769
  0.905349794239 -0.012768798988 -0.012768799086  1.824746195296
  0.905761316872 -0.012730697438 -0.012730697535  1.824665122966
  0.906172839506 -0.012692447424 -0.012692447521  1.824583842748
  0.906584362140 -0.012654048892 -0.012654048989  1.824502353612
  0.906995884774 -0.012615501787 -0.012615501883  1.824420654533
  0.907407407407 -0.012576806052 -0.012576806148  1.824338744487
  0.907818930041 -0.012537961633 -0.012537961728  1.824256622457
  0.908230452675 -0.012498968475 -0.012498968570  1.824174287426
  0.908641975309 -0.012459826522 -0.012459826617  1.824091738384
  0.909053497942 -0.012420535721 -0.012420535816  1.824008974323
  0.909465020576 -0.012381096017 -0.012381096111  1.823925994240
  0.909876543210 -0.012341507355 -0.012341507449  1.823842797137
  0.910288065844 -0.012301769681 -0.012301769774  1.823759382020
  0.910699588477 -0.012261882942 -0.012261883034  1.823675747899
  0.911111111111 -0.012221847082 -0.012221847174  1.823591893790
  0.911522633745 -0.012181662049 -0.012181662141  1.823507818714
  0.911934156379 -0.012141327788 -0.012141327880  1.823423521697
  0.912345679012 -0.012100844247 -0.012100844338  1.823339001771
  0.912757201646 -0.012060211371 -0.012060211462  1.823254257973
  0.913168724280 -0.012019429108 -0.012019429199  1.823169289347
  0.913580246914 -0.011978497405 -0.011978497495  1.823084094941
  0.913991769547 -0.011937416208 -0.011937416298  1.822998673813
  0.914403292181 -0.011896185466 -0.011896185555  1.822913025024
  0.914814814815 -0.011854805124 -0.011854805213  1.822827147643
  0.915226337449 -0.011813275132 -0.011813275220  1.822741040747
  0.915637860082 -0.011771595435 -0.011771595523  1.822654703418
  0.916049382716 -0.011729765983 -0.011729766071  1.822568134747
  0.916460905350 -0.011687786724 -0.011687786811  1.822481333831
  0.916872427984 -0.011645657605 -0.011645657691  1.822394299777
  0.917283950617 -0.011603378574 -0.011603378660  1.822307031699
  0.917695473251 -0.011560949580 -0.011560949666  1.822219528718
  0.918106995885 -0.011518370572 -0.011518370658  1.822131789964
  0.918518518519 -0.011475641498 -0.011475641583  1.822043814578
  0.918930041152 -0.011432762307 -0.011432762392  1.821955601706
  0.919341563786 -0.011389732948 -0.011389733032  1.821867150506
  0.919753086420 -0.011346553370 -0.011346553454  1.821778460143
  0.920164609053 -0.011303223522 -0.011303223605  1.821689529795
  0.920576131687 -0.011259743354 -0.011259743437  1.821600358646
  0.920987654321 -0.011216112815 -0.011216112898  1.821510945891
  0.921399176955 -0.011172331854 -0.011172331937  1.821421290738
  0.921810699588 -0.011128400423 -0.011128400505  1.821331392402
  0.922222222222 -0.011084318470 -0.011084318552  1.821241250110
  0.922633744856 -0.011040085946 -0.011040086027  1.821150863100
  0.923045267490 -0.010995702800 -0.010995702881  1.821060230621
  0.923456790123 -0.010951168984 -0.010951169065  1.820969351934
  0.923868312757 -0.010906484448 -0.010906484528  1.820878226310
  0.924279835391 -0.010861649142 -0.010861649222  1.820786853035
  0.924691358025 -0.010816663017 -0.010816663096  1.820695231404
  0.925102880658 -0.010771526024 -0.010771526103  1.820603360725
  0.925514403292 -0.010726238114 -0.010726238193  1.820511240321
  0.925925925926 -0.010680799239 -0.010680799317  1.820418869525
  0.926337448560 -0.010635209349 -0.010635209427  1.820326247684
  0.926748971193 -0.010589468396 -0.010589468474  1.820233374159
  0.927160493827 -0.010543576332 -0.010543576409  1.820140248324
  0.927572016461 -0.010497533109 -0.010497533185  1.820046869568
  0.927983539095 -0.010451338678 -0.010451338754  1.819953237292
  0.928395061728 -0.010404992991 -0.010404993066  1.819859350913
  0.928806584362 -0.010358496000 -0.010358496075  1.819765209862
  0.929218106996 -0.010311847658 -0.010311847733  1.819670813586
  0.929629629630 -0.010265047918 -0.010265047992  1.819576161546
  0.930041152263 -0.010218096731 -0.010218096805  1.819481253218
  0.930452674897 -0.010170994050 -0.010170994124  1.819386088094
  0.930864197531 -0.010123739828 -0.010123739902  1.819290665683
  0.931275720165 -0.010076334019 -0.010076334092  1.819194985509
  0.931687242798 -0.010028776575 -0.010028776647  1.819099047113
  0.932098765432 -0.009981067449 -0.009981067521  1.819002850052
  0.932510288066 -0.009933206595 -0.009933206667  1.818906393901
  0.932921810700 -0.009885193966 -0.009885194038  1.818809678251
  0.933333333333 -0.009837029516 -0.009837029587  1.818712702711
  0.933744855967 -0.009788713199 -0.009788713269  1.818615466907
  0.934156378601 -0.009740244968 -0.009740245038  1.818517970484
  0.934567901235 -0.009691624777 -0.009691624847  1.818420213106
  0.934979423868 -0.009642852581 -0.009642852651  1.818322194453
  0.935390946502 -0.009593928334 -0.009593928403  1.818223914224
  0.935802469136 -0.009544851990 -0.009544852059  1.818125372140
  0.936213991770 -0.009495623504 -0.009495623572  1.818026567938
  0.936625514403 -0.009446242831 -0.009446242898  1.817927501376
  0.937037037037 -0.009396709924 -0.009396709991  1.817828172231
  0.937448559671 -0.009347024740 -0.009347024807  1.817728580301
  0.937860082305 -0.009297187232 -0.009297187299  1.817628725403
  0.938271604938 -0.009247197357 -0.009247197423  1.817528607374
  0.938683127572 -0.009197055070 -0.009197055136  1.817428226075
  0.939094650206 -0.009146760326 -0.009146760391  1.817327581384
  0.939506172840 -0.009096313080 -0.009096313145  1.817226673202
  0.939917695473 -0.009045713288 -0.009045713353  1.817125501453
  0.940329218107 -0.008994960907 -0.008994960971  1.817024066079
  0.940740740741 -0.008944055891 -0.008944055955  1.816922367048
  0.941152263374 -0.008892998198 -0.008892998261  1.816820404346
  0.941563786008 -0.008841787782 -0.008841787845  1.816718177986
  0.941975308642 -0.008790424602 -0.008790424664  1.816615688000
  0.942386831276 -0.008738908612 -0.008738908674  1.816512934444
  0.942798353909 -0.008687239769 -0.008687239831  1.816409917398
  0.943209876543 -0.008635418031 -0.008635418092  1.816306636965
  0.943621399177 -0.008583443354 -0.008583443414  1.816203093271
  0.944032921811 -0.008531315694 -0.008531315755  1.816099286466
  0.944444444444 -0.008479035010 -0.008479035070  1.815995216724
  0.944855967078 -0.008426601257 -0.008426601317  1.815890884243
  0.945267489712 -0.008374014394 -0.008374014453  1.815786289247
  0.945679012346 -0.008321274378 -0.008321274437  1.815681431983
  0.946090534979 -0.008268381166 -0.008268381224  1.815576312723
  0.946502057613 -0.008215334716 -0.008215334774  1.815470931765
  0.946913580247 -0.008162134986 -0.008162135043  1.815365289433
  0.947325102881 -0.008108781933 -0.008108781990  1.815259386073
  0.947736625514 -0.008055275517 -0.008055275573  1.815153222061
  0.948148148148 -0.008001615694 -0.008001615750  1.815046797796
  0.948559670782 -0.007947802423 -0.007947802478  1.814940113704
  0.948971193416 -0.007893835662 -0.007893835717  1.814833170239
  0.949382716049 -0.007839715370 -0.007839715425  1.814725967878
  0.949794238683 -0.007785441506 -0.007785441561  1.814618507127
  0.950205761317 -0.007731014028 -0.007731014082  1.814510788519
  0.950617283951 -0.007676432896 -0.007676432949  1.814402812613
  0.951028806584 -0.007621698067 -0.007621698120  1.814294579996
  0.951440329218 -0.007566809502 -0.007566809554  1.814186091281
  0.951851851852 -0.007511767159 -0.007511767211  1.814077347110
  0.952263374486 -0.007456570997 -0.007456571049  1.813968348152
  0.952674897119 -0.007401220977 -0.007401221028  1.813859095103
  0.953086419753 -0.007345717057 -0.007345717108  1.813749588689
  0.953497942387 -0.007290059198 -0.007290059249  1.813639829662
  0.953909465021 -0.007234247359 -0.007234247409  1.813529818804
  0.954320987654 -0.007178281500 -0.007178281549  1.813419556923
  0.954732510288 -0.007122161581 -0.007122161630  1.813309044859
  0.955144032922 -0.007065887561 -0.007065887610  1.813198283477
  0.955555555556 -0.007009459403 -0.007009459451  1.813087273672
  0.955967078189 -0.006952877065 -0.006952877113  1.812976016370
  0.956378600823 -0.006896140508 -0.006896140556  1.812864512522
  0.956790123457 -0.006839249693 -0.006839249740  1.812752763111
  0.957201646091 -0.006782204580 -0.006782204627  1.812640769148
  0.957613168724 -0.006725005131 -0.006725005177  1.812528531674
  0.958024691358 -0.006667651306 -0.006667651351  1.812416051758
  0.958436213992 -0.006610143065 -0.006610143111  1.812303330500
  0.958847736626 -0.006552480371 -0.006552480416  1.812190369027
  0.959259259259 -0.006494663185 -0.006494663230  1.812077168498
  0.959670781893 -0.006436691468 -0.006436691512  1.811963730101
  0.960082304527 -0.006378565180 -0.006378565224  1.811850055052
  0.960493827160 -0.006320284285 -0.006320284328  1.811736144599
  0.960905349794 -0.006261848743 -0.006261848786  1.811622000018
  0.961316872428 -0.006203258517 -0.006203258559  1.811507622615
  0.961728395062 -0.006144513568 -0.006144513610  1.811393013727
  0.962139917695 -0.006085613858 -0.006085613899  1.811278174719
  0.962551440329 -0.006026559349 -0.006026559390  1.811163106986
  0.962962962963 -0.005967350004 -0.005967350045  1.811047811955
  0.963374485597 -0.005907985785 -0.005907985825  1.810932291079
  0.963786008230 -0.005848466654 -0.005848466694  1.810816545845
  0.964197530864 -0.005788792574 -0.005788792613  1.810700577765
  0.964609053498 -0.005728963507 -0.005728963546  1.810584388386
  0.965020576132 -0.005668979417 -0.005668979456  1.810467979280
  0.965432098765 -0.005608840266 -0.005608840304  1.810351352051
  0.965843621399 -0.005548546017 -0.005548546054  1.810234508333
  0.966255144033 -0.005488096632 -0.005488096670  1.810117449789
  0.966666666667 -0.005427492077 -0.005427492113  1.810000178109
  0.967078189300 -0.005366732312 -0.005366732348  1.809882695017
  0.967489711934 -0.005305817303 -0.005305817338  1.809765002263
  0.967901234568 -0.005244747011 -0.005244747047  1.809647101627
  0.968312757202 -0.005183521402 -0.005183521437  1.809528994919
  0.968724279835 -0.005122140438 -0.005122140473  1.809410683976
  0.969135802469 -0.005060604084 -0.005060604118  1.809292170667
  0.969547325103 -0.004998912303 -0.004998912336  1.809173456888
  0.969958847737 -0.004937065059 -0.004937065092  1.809054544562
  0.970370370370 -0.004875062316 -0.004875062349  1.808935435644
  0.970781893004 -0.004812904039 -0.004812904071  1.808816132115
  0.971193415638 -0.004750590191 -0.004750590223  1.808696635986
  0.971604938272 -0.004688120737 -0.004688120769  1.808576949295
  0.972016460905 -0.004625495643 -0.004625495674  1.808457074108
  0.972427983539 -0.004562714871 -0.004562714901  1.808337012518
  0.972839506173 -0.004499778387 -0.004499778417  1.808216766648
  0.973251028807 -0.004436686155 -0.004436686185  1.808096338646
  0.973662551440 -0.004373438141 -0.004373438171  1.807975730688
  0.974074074074 -0.004310034310 -0.004310034338  1.807854944978
  0.974485596708 -0.004246474625 -0.004246474654  1.807733983746
  0.974897119342 -0.004182759054 -0.004182759082  1.807612849247
  0.975308641975 -0.004118887560 -0.004118887588  1.807491543766
  0.975720164609 -0.004054860109 -0.004054860136  1.807370069611
  0.976131687243 -0.003990676668 -0.003990676694  1.807248429117
  0.976543209877 -0.003926337200 -0.003926337226  1.807126624644
  0.976954732510 -0.003861841672 -0.003861841697  1.807004658579
  0.977366255144 -0.003797190049 -0.003797190074  1.806882533332
  0.977777777778 -0.003732382298 -0.003732382323  1.806760251339
  0.978189300412 -0.003667418384 -0.003667418408  1.806637815060
  0.978600823045 -0.003602298273 -0.003602298297  1.806515226980
  0.979012345679 -0.003537021931 -0.003537021955  1.806392489608
  0.979423868313 -0.003471589325 -0.003471589348  1.806269605476
  0.979835390947 -0.003406000421 -0.003406000443  1.806146577139
  0.980246913580 -0.003340255185 -0.003340255207  1.806023407175
  0.980658436214 -0.003274353583 -0.003274353605  1.805900098186
  0.981069958848 -0.003208295582 -0.003208295603  1.805776652796
  0.981481481481 -0.003142081150 -0.003142081170  1.805653073650
  0.981893004115 -0.003075710251 -0.003075710271  1.805529363414
  0.982304526749 -0.003009182854 -0.003009182874  1.805405524779
  0.982716049383 -0.002942498925 -0.002942498945  1.805281560452
  0.983127572016 -0.002875658431 -0.002875658450  1.805157473165
  0.983539094650 -0.002808661340 -0.002808661358  1.805033265667
  0.983950617284 -0.002741507618 -0.002741507636  1.804908940729
  0.984362139918 -0.002674197233 -0.002674197250  1.804784501139
  0.984773662551 -0.002606730151 -0.002606730168  1.804659949706
  0.985185185185 -0.002539106341 -0.002539106358  1.804535289258
  0.985596707819 -0.002471325770 -0.002471325786  1.804410522640
  0.986008230453 -0.002403388406 -0.002403388421  1.804285652714
  0.986419753086 -0.002335294215 -0.002335294231  1.804160682362
  0.986831275720 -0.002267043167 -0.002267043182  1.804035614480
  0.987242798354 -0.002198635229 -0.002198635243  1.803910451983
  0.987654320988 -0.002130070368 -0.002130070382  1.803785197800
  0.988065843621 -0.002061348553 -0.002061348567  1.803659854878
  0.988477366255 -0.001992469752 -0.001992469765  1.803534426178
  0.988888888889 -0.001923433933 -0.001923433946  1.803408914674
  0.989300411523 -0.001854241065 -0.001854241077  1.803283323357
  0.989711934156 -0.001784891115 -0.001784891126  1.803157655230
  0.990123456790 -0.001715384052 -0.001715384063  1.803031913310
  0.990534979424 -0.001645719845 -0.001645719856  1.802906100628
  0.990946502058 -0.001575898462 -0.001575898472  1.802780220226
  0.991358024691 -0.001505919872 -0.001505919882  1.802654275158
  0.991769547325 -0.001435784044 -0.001435784053  1.802528268489
  0.992181069959 -0.001365490946 -0.001365490955  1.802402203296
  0.992592592593 -0.001295040548 -0.001295040556  1.802276082666
  0.993004115226 -0.001224432818 -0.001224432826  1.802149909697
  0.993415637860 -0.001153667725 -0.001153667733  1.802023687494
  0.993827160494 -0.001082745239 -0.001082745246  1.801897419173
  0.994238683128 -0.001011665329 -0.001011665336  1.801771107857
  0.994650205761 -0.000940427964 -0.000940427970  1.801644756679
  0.995061728395 -0.000869033114 -0.000869033119  1.801518368777
  0.995473251029 -0.000797480747 -0.000797480752  1.801391947298
  0.995884773663 -0.000725770834 -0.000725770839  1.801265495393
  0.996296296296 -0.000653903345 -0.000653903349  1.801139016222
  0.996707818930 -0.000581878248 -0.000581878251  1.801012512947
  0.997119341564 -0.000509695513 -0.000509695517  1.800885988737
  0.997530864198 -0.000437355111 -0.000437355114  1.800759446765
  0.997942386831 -0.000364857012 -0.000364857014  1.800632890208
  0.998353909465 -0.000292201184 -0.000292201186  1.800506322243
  0.998765432099 -0.000219387599 -0.000219387601  1.800379746055
  0.999176954733 -0.000146416227 -0.000146416228  1.800253164828
  0.999588477366 -0.000073287037 -0.000073287037  1.800126581747
  1.000000000000 -0.000000000000 -0.000000000000  1.800000000000
