 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.46914062500000003       0.23750313066844178       0.40868709508363027       0.96376778259622120       0.96376778436732613        8.1382407042253913E-003  0.84995392949357707       0.81306730396304583       0.97409458437968599       -1.3600787608117193        1.0781619590411797E-002   1.4046415096101921E-004  -7.3193414611541496E-002  -1.3600789000582834        1.0781619590260132E-002   1.4046401331879247E-004  -7.3193414612980651E-002
  0.47089843750000004       0.23750380691069509       0.40943259004257709       0.96388841398778691       0.96388841575265316        7.9725976866233950E-003  0.84996210033751640       0.81313747728559926       0.97406231323703729       -1.3580453210048138        1.0541853994575984E-002   1.3819078104638838E-004  -7.4109527521829754E-002  -1.3580454739807191        1.0541853994430013E-002   1.3819061731262490E-004  -7.4109527523402635E-002
  0.47265625000000006       0.23750462876981415       0.41017645341169523       0.96400904898280348       0.96400905074143195        7.8062097898804195E-003  0.84996882249191086       0.81321628081235653       0.97402903052627887       -1.3556262052858128        1.0302051768684413E-002   1.3600648346177453E-004  -7.5014917755797383E-002  -1.3556263729931208        1.0302051768543785E-002   1.3600628881212855E-004  -7.5014917757514427E-002
  0.47441406250000007       0.23750562766478889       0.41091869263501918       0.96412968750133077       0.96412968925372222        7.6390937216113952E-003  0.84997435266310961       0.81330476281764230       0.97399547485991289       -1.3527775892480243        1.0062233110126639E-002   1.3392989256814594E-004  -7.5909564997462708E-002  -1.3527777726190287        1.0062233109990942E-002   1.3392966133184730E-004  -7.5909564999328105E-002
  0.47617187500000008       0.23750684177408732       0.41165931508469578       0.96425032946341915       0.96425033120957460        7.4712661800767077E-003  0.84997890211660931       0.81340409547384140       0.97396246661380326       -1.3494505240788723        9.8224180736458649E-003   1.3198284130638539E-004  -7.6793449174839212E-002  -1.3494507239246814        9.8224180735157398E-003   1.3198256682952529E-004  -7.6793449176813577E-002
  0.47792968750000003       0.23750831748933041       0.41239832806192639       0.96437097478911016       0.96437097652903059        7.3027438542759560E-003  0.84998264470548046       0.81351558859585671       0.97393091718245817       -1.3455904801224925        9.5826265730631598E-003   1.3019087941161525E-004  -7.7666550450106731E-002  -1.3455906970658158        9.5826265729382146E-003   1.3019055390602462E-004  -7.7666550452238164E-002
  0.47968750000000004       0.23751011117976098       0.41313573879789334       0.96449162339843664       0.96449162513212294        7.1335434240498707E-003  0.84998572348529022       0.81364070467238958       0.97390183908200123       -1.3411368634810787        9.3428783829823045E-003   1.2858386523709994E-004  -7.8528849209939189E-002  -1.3411370978697728        9.3428783828618505E-003   1.2858347961198209E-004  -7.8528849212212051E-002
  0.48144531250000006       0.23751229133335644       0.41387155445467183       0.96461227521142279       0.96461227693887597        6.9636815601896579E-003  0.84998825616278106       0.81378107523927734       0.97387635693877894       -1.3360225117912126        9.1031931404748530E-003   1.2719663814540197E-004  -7.9380326055994210E-002  -1.3360227635888688        9.1031931403591330E-003   1.2719618182387469E-004  -7.9380326058422587E-002
  0.48320312500000007       0.23751494115405114       0.41460578212612625       0.96473293014808437       0.96473293186930531        6.7931749245531275E-003  0.84999033958283798       0.81393851863204536       0.97385571938937843       -1.3301731778285772        8.8635903467449376E-003   1.2606977780650643E-004  -8.0220961795561596E-002  -1.3301734464777510        8.8635903466343334E-003   1.2606923853031871E-004  -8.0220961798105284E-002
  0.48496093750000008       0.23751816171081333       0.41533842883879163       0.96485358812842914       0.96485358984341885        6.6220401701889003E-003  0.84999205342275497       0.81411505912900339       0.97384131190049406       -1.3235070128188600        8.6240893687761656E-003   1.2525045545250715E-004  -8.1050737432373565E-002  -1.3235072970720225        8.6240893686701271E-003   1.2524981908206665E-004  -8.1050737435031370E-002
  0.48671875000000003       0.23752207575370615       0.41606950155274125       0.96497424907245677       0.96497425078121635        6.4502939414664284E-003  0.84999346323334957       0.81431294746064009       0.97383467049327854       -1.3159340653934790        8.3847094409580363E-003   1.2479337988942021E-004  -8.1869634157576865E-002  -1.3159343631066236        8.3847094408562254E-003   1.2479263020710724E-004  -8.1869634160407809E-002
  0.48847656250000004       0.23752683233503222       0.41679900716243984       0.96509491290015936       0.96509491460268970        6.2779528742144403E-003  0.84999462294206862       0.81453468261339446       0.97383749632492833       -1.3073558171667659        8.1454696666957826E-003   1.2476183747203219E-004  -8.2677633340862533E-002  -1.3073561250518013        8.1454696665982755E-003   1.2476095600658492E-004  -8.2677633343801751E-002
  0.49023437500000006       0.23753261240070686       0.41752695249758287       0.96521557953152137       0.96521558122782358        6.1050335958652280E-003  0.84999557691303751       0.81478303479336556       0.97385167103851122       -1.2976647820709020        7.9063890200007664E-003   1.2522881978950127E-004  -8.3474716521761194E-002  -1.2976650954019235        7.9063890199075892E-003   1.2522778568550212E-004  -8.3474716524808215E-002
  0.49199218750000007       0.23753963554859706       0.41825334432392236       0.96533624888652003       0.96533625057659522        5.9315527256057765E-003  0.84999636164232262       0.81506106933504596       0.97387927273831332       -1.2867442040045811        7.6674863470631077E-003   1.2627822480215108E-004  -8.4260865401100449E-002  -1.2867445162762499        7.6674863469736922E-003   1.2627701477015496E-004  -8.4260865404278615E-002
  0.49375000000000008       0.23754816818707752       0.41897818934407921       0.96545692088512547       0.96545692256897453        5.7575268745358316E-003  0.84999700715289761       0.81537217123826811       0.97392259237999790       -1.2744678961469040        7.4287803678072199E-003   1.2800610571093174E-004  -8.5036061832622800E-002  -1.2744681986850037        7.4287803677219990E-003   1.2800469411020153E-004  -8.5036061835902121E-002
  0.49550781250000003       0.23755853336868069       0.41970149419834341       0.96557759544730071       0.96557759712492486        5.5829726458321571E-003  0.84999753814243795       0.81572006988952850       0.97398415028012675       -1.2607002755275891        7.1902896774296366E-003   1.3052192575977649E-004  -8.5800287814768117E-002  -1.2607005570570460        7.1902896773485044E-003   1.3052028488779420E-004  -8.5800287818157947E-002
  0.49726562500000004       0.23757112262027763       0.42042326546545944       0.96569827249300233       0.96569827416440268        5.4079066349189270E-003  0.84999797492769258       0.81610886336790489       0.97406671234557962       -1.2452966581145182        6.9520327479194906E-003   1.3394975496463447E-004  -8.6553525482621518E-002  -1.2452969042950384        6.9520327478419693E-003   1.3394785565373939E-004  -8.6553525486150279E-002
  0.49902343750000006       0.23758641014194640       0.42114350966340158       0.96581895194218026       0.96581895360735803        5.2323454296446803E-003  0.84999833422145266       0.81654304154730706       0.97417330549771797       -1.2281038926366814        6.7140279295626768E-003   1.3842931453875436E-004  -8.7295757100022464E-002  -1.2281040855863192        6.7140279294889043E-003   1.3842712719856149E-004  -8.7295757103663635E-002
  0.50078125000000007       0.23760496979979240       0.42186223325013517       0.96593963371477842       0.96593963537373473        5.0563056104649950E-003  0.84999862977177110       0.81702750698282300       0.97430723161677635       -1.2089614252686465        6.4762934524289374E-003   1.4411673420969607E-004  -8.8026965051840711E-002  -1.2089615431087359        6.4762934523588294E-003   1.4411423049885558E-004  -8.8026965055564690E-002
  0.50253906250000002       0.23762749539018924       0.42257944262436647       0.96606031773073442       0.96606031938347037        4.8798037506309622E-003  0.84999887288784026       0.81756759230767084       0.97447207915776457       -1.1877029015542377        6.2388474278424338E-003   1.5118483391563580E-004  -8.8747131836418802E-002  -1.1877029180226359        6.2388474277756418E-003   1.5118198927906322E-004  -8.8747131840243465E-002
  0.50429687500000009       0.23765482469857957       0.42329514412628078       0.96618100390998007       0.96618100555649677        4.7028564163833775E-003  0.84999907287261556       0.81816907256905458       0.97467173139033014       -1.1641584255660000        6.0017078498360793E-003   1.5982267135902721E-004  -8.9456240058177205E-002  -1.1641583097662733        6.0017078497729016E-003   1.5981946872922512E-004  -8.9456240062120190E-002
  0.50605468750000004       0.23768796790605473       0.42400934403826868       0.96630169217244166       0.96630169381274034        4.5254801671526790E-003  0.84999923737871530       0.81883817059952246       0.97491036999386127       -1.1381576078293645        5.7648925965900219E-003   1.7023400724217172E-004  -9.0154272420389092E-002  -1.1381573242098810        5.7648925965300343E-003   1.7023044225878258E-004  -9.0154272424431151E-002
  0.50781250000000011       0.23772814089738040       0.42472204858564083       0.96642238243803968       0.96642238407212167        4.3476915557639911E-003  0.84999937270120052       0.81958155316331460       0.97519247250101659       -1.1095335409391018        5.5284194318538909E-003   1.8263422767385992E-004  -9.0841211718120096E-002  -1.1095330496157954        5.5284194317971576E-003   1.8263031581866831E-004  -9.0841211722261409E-002
  0.50957031250000007       0.23777680397392115       0.42543326393733255       0.96654307462668998       0.96654307625455638        4.1695071286473873E-003  0.84999948401842618       0.82040631524902374       0.97552280183741069       -1.0781278423155012        5.2923060063532860E-003   1.9724512639349742E-004  -9.1517040831336827E-002  -1.0781270998821408        5.2923060062999190E-003   1.9724091243629853E-004  -9.1517040835538202E-002
  0.51132812500000002       0.23783570634339232       0.42614299620659557       0.96666376865830284       0.96666377027995487        3.9909434260533699E-003  0.84999957559017603       0.82131994952327037       0.97590638596740220       -1.0437968936778452        5.0565698591808622E-003   2.1428678910157090E-004  -9.2181742718182913E-002  -1.0437958546683617        5.0565698591302569E-003   2.1428235915736359E-004  -9.2181742722476284E-002
